date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.05130237352319,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2016-04-20 01:01:59,-12.93151622197059,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2016-08-30 01:01:52,-11.599661910925773,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-02-14 01:01:51,-9.459252960902665,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-02-19 13:09:26,-10.14398666794521,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-03-03 13:09:26,-13.979400588261042,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-03-15 13:09:26,-12.650296050334788,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-03-27 13:09:27,-11.113632372866647,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-04-08 13:09:27,-10.130533910595771,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-04-20 13:09:28,-12.39742510290077,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-05-02 13:09:28,-11.769586592769228,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-05-14 13:09:29,-13.458095525499157,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-05-26 13:09:29,-9.7485689864722,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-06-07 13:09:30,-13.426403265469357,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-06-19 13:09:31,-8.292862532374683,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
2017-07-01 13:09:32,-12.057714335071665,5eaf9175-f701-44b0-9c70-ea0b6c46f4ec,38.848217,-106.51534
