date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.119364075842554,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-06-12 01:59:04,-7.85009727404544,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-07-30 01:59:06,-4.821917339585781,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-08-23 01:59:07,-5.842798033825747,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-10-10 01:59:08,-8.319886136692974,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-11-03 01:59:08,-6.856814914938257,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-11-27 01:59:02,-11.734758435082748,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-12-09 13:59:25,-9.093193061447899,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2015-12-21 01:59:01,-5.290183697400437,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2016-01-14 01:59:00,-11.66421255366979,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2016-01-26 13:59:23,-13.99751602840168,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2016-02-07 01:59:00,-11.595851045924249,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2016-02-19 13:59:23,-10.598390687427253,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2016-03-02 01:59:00,-10.745848159244655,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2016-03-14 01:59:08,-8.720854603293379,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
2016-03-14 13:59:23,-10.696082006525625,33d3da9d-bbca-4f43-a7f3-2124568eedd6,37.4780595,-119.6397265
