date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.788030873078755,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-04-01 01:58:29,-10.358271480695212,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-06-12 01:58:39,-8.541237765033266,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-07-30 01:58:41,-7.173783674642297,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-08-23 01:58:42,-14.125005206345149,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-09-16 01:58:43,-9.93563363931138,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-10-10 01:58:43,-9.556069319392824,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-11-03 01:58:43,-10.452971987452582,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-11-27 01:58:37,-12.178211119868275,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-12-09 13:59:25,-13.864570655505482,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2015-12-21 01:58:36,-11.061526252513548,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-01-14 01:58:35,-11.907671663269486,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-01-26 13:59:23,-11.303103438156533,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-02-07 01:58:35,-9.568631097261939,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-02-19 13:59:23,-9.532565166866359,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-03-02 01:58:35,-13.653558001918263,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-03-09 01:50:20,-7.73067605994941,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-03-14 01:58:43,-8.307274002198843,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-03-14 13:59:23,-12.192222820951306,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-03-26 01:58:35,-11.498424554569453,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-04-07 13:59:24,-9.496193751418522,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-04-19 01:58:36,-9.68906036487327,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-05-01 13:59:25,-14.469310707147454,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-05-13 01:58:40,-11.006948167150483,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-05-25 13:59:26,-15.118612508800716,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-06-06 01:58:42,-14.349781157707444,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-06-30 01:58:43,-12.812317794898746,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-07-24 01:58:44,-11.239276695333304,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-08-17 01:58:46,-8.704300422217106,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-08-29 01:58:51,-9.528976374006454,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-09-10 01:58:47,-11.383688313342017,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-09-17 01:50:49,-10.167856242926916,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-09-22 13:59:32,-9.862965405131066,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-10-04 01:58:47,-11.364040520245025,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-10-16 13:59:32,-10.633567982607788,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-10-28 01:58:47,-13.562373196932718,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-11-09 13:59:32,-12.714962472693912,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-12-03 13:59:32,-8.682989929234047,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-12-15 01:58:46,-12.228105120342407,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2016-12-27 13:59:31,-5.904220738234612,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2017-01-08 01:58:44,-7.787410121806243,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2017-01-20 13:59:28,-9.124599795391855,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2017-02-01 01:58:44,-7.22112080723453,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2017-02-08 01:50:29,-4.974550812993067,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2017-02-13 01:58:46,-6.773318293284395,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2017-02-13 13:59:29,-14.244581377716116,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
2017-02-25 13:59:42,-9.949499624492134,69bcc8e2-5684-4b63-99da-1dba470a2bf1,36.516699,-118.8851415
