date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.330133766829604,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-04-01 01:58:54,-15.23587530004557,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-06-12 01:59:04,-13.596144394192205,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-07-30 01:59:06,-13.643368523669306,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-08-23 01:59:07,-16.813448712706595,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-10-10 01:59:08,-13.494459165412266,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-11-03 01:59:08,-15.5734697968558,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-11-27 01:59:02,-14.338099593529206,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-12-09 13:59:25,-4.404599557118195,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2015-12-21 01:59:01,-14.877874803342927,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-01-14 01:59:00,-14.754583664092042,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-01-26 13:59:23,0.5419706044680341,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-02-07 01:59:00,-17.43037835447668,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-02-19 13:59:23,-8.54934849080961,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-03-02 01:59:00,-19.546936215282365,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-03-09 01:50:45,-16.44160869182443,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-03-14 01:59:08,-21.83106664930067,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-03-14 13:59:23,-7.336425479090444,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-03-26 01:59:00,-23.44598193130717,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-04-07 13:59:24,-9.779893656043791,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-04-19 01:59:01,-20.12891049013217,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-05-01 13:59:25,-3.726710253961528,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-05-13 01:59:05,-20.050197939034053,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-05-25 13:59:26,2.240301912292946,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-06-06 01:59:07,-17.73605899896286,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-06-30 01:59:08,-19.08708378376155,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-07-24 01:59:09,-17.88531887922296,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-08-17 01:59:11,-16.99542402821611,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-08-24 01:51:06,-14.543276792543026,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-08-29 01:59:16,-15.232874871757481,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-09-10 01:59:12,-16.009039690071862,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-09-17 01:50:49,-15.849258488338405,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-09-22 13:59:32,-1.671371982653589,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-10-16 13:59:32,3.321045061029597,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-10-28 01:59:12,-14.755971551029724,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-11-09 13:59:32,-1.2108404342785102,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-12-03 13:59:32,-2.597452825338859,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-12-15 01:59:11,-13.876567615241362,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2016-12-27 13:59:31,-1.2167432114963925,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-01-08 01:59:09,-17.494724966816165,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-01-20 13:59:28,-4.619371590319493,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-02-01 01:59:09,-15.925930374580993,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-02-08 01:50:54,-19.34326687323128,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-02-13 01:59:11,-16.863430671324426,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-02-13 13:59:29,-8.104621154137126,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-02-25 13:59:17,-4.557596706339323,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-03-09 13:59:17,-4.850560939439545,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-03-21 13:59:17,-10.845534847817806,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-04-02 13:59:18,-6.948683493254375,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-04-14 13:59:18,-8.337098728950162,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-04-26 13:59:19,-13.451935210434305,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-05-08 13:59:20,-8.72909341399441,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-05-20 13:59:20,-5.126594163548828,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-06-01 13:59:21,-0.634940660457114,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-06-13 13:59:22,-8.626293395091993,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-06-25 13:59:22,4.409964087904498,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-07-07 13:59:23,1.7390953755917185,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-07-19 13:59:24,1.3224233840784363,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-07-31 13:59:24,-0.7750262083525132,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-08-12 13:59:25,0.9092899462812825,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-08-24 13:59:26,-0.2018644466879168,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
2017-09-05 13:59:26,-1.426492059025349,4cf40472-7a36-4814-9988-c5b0a5f3b428,37.7839735,-119.4331135
