date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.960749840598186,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2016-03-08 01:09:31,-10.507462720729952,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2016-08-23 01:09:42,-13.060709358596995,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-02-07 01:09:55,-11.59650113646843,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-02-24 13:18:17,-9.776396395512995,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-03-08 13:18:17,-6.781029029022453,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-03-20 13:18:17,-8.692896408587496,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-04-01 13:18:17,-12.750689479755394,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-04-13 13:18:18,-10.115690535877187,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-04-25 13:18:18,-8.988818925429186,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-05-07 13:18:19,-6.743456505588692,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-05-19 13:18:20,-9.650257083191349,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-05-31 13:18:20,-9.94049796169501,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-06-12 13:18:21,-8.908946172697362,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-06-24 13:18:22,-8.457736583718846,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-07-06 13:18:22,-5.565780355659923,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-07-18 13:18:23,-7.28864526377463,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-07-30 13:18:24,-10.618110877086465,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-08-11 13:18:25,-10.202112579593281,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-08-23 13:18:25,-10.002244181320705,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-09-04 13:18:26,-11.240595731820054,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-09-16 13:18:26,-13.205328152627354,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-09-28 13:18:26,-10.560867534063718,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-10-10 13:18:27,-11.611145312467368,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-10-22 13:18:27,-7.2336751538123,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-11-03 13:18:27,-8.812927614384275,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-11-15 13:18:26,-9.915228505600084,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-11-27 13:18:26,-12.312755638271026,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-12-09 13:18:26,-11.71833917525586,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2017-12-21 13:18:25,-10.15376086138227,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-01-02 13:18:25,-10.348834707026896,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-01-14 13:18:24,-7.996561583205957,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-01-26 13:18:24,-8.53585785707592,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-02-07 13:18:24,-8.169531621940742,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-02-19 13:18:23,-11.062516730004825,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-03-03 13:18:23,-6.921284079177317,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-03-15 13:18:24,-8.779071269979273,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-03-27 13:18:24,-7.456171398078343,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-04-08 13:18:24,-10.562346768379324,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-04-20 13:18:25,-10.309667789129252,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-05-02 13:18:25,-6.893376225339714,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-05-14 13:18:26,-11.977482173891081,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-05-26 13:18:26,-8.170098470691764,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-06-07 13:18:27,-13.886943415835859,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-06-19 13:18:28,-7.536890599838894,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-07-01 13:18:29,-8.078274959829145,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-07-13 13:18:29,-7.446799866766557,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-07-25 13:18:30,-4.873487996399371,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-08-06 13:18:31,-8.84651864200982,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-08-18 13:18:31,-7.186208005863367,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-08-30 13:18:32,-11.21194494730683,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-09-11 13:18:33,-11.11134315756944,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-09-23 13:18:33,-11.76226867691728,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-10-05 13:18:33,-4.935031395738373,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-10-17 13:18:33,-7.310411985397135,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-10-29 13:18:33,-7.498376058898762,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-11-10 13:18:33,-10.481493033534495,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-11-22 13:18:33,-11.575461071783206,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-12-04 13:18:33,-11.518153728704005,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-12-16 13:18:32,-9.763378920097828,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2018-12-28 13:18:32,-6.665053763420889,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-01-09 13:18:31,-8.050267437974698,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-01-21 13:18:31,-7.919386664376596,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-02-02 13:18:30,-6.907072506772229,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-02-14 13:18:30,-8.056048581038425,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-02-26 13:18:30,-5.449770683254441,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-03-10 13:18:30,-10.25745244198167,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-03-22 13:18:30,-11.815137758344749,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-04-03 13:18:30,-8.222645432691731,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-04-15 13:18:31,-11.041948947381773,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-04-27 13:18:31,-9.443455188861027,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-05-09 13:18:32,-7.877023081098463,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-05-21 13:18:32,-8.777938953189517,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-06-02 13:18:33,-12.701895506916204,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-06-14 13:18:33,-10.098716453822618,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-06-26 13:18:34,-11.086733525605005,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-07-08 13:18:35,-12.70102920323303,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-07-20 13:18:36,-8.34744164379008,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-08-01 13:18:36,-12.228577846045376,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-08-13 13:18:38,-12.044909057344649,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-08-25 13:18:38,-5.990552124228269,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-09-06 13:18:39,-5.950590190599826,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-09-18 13:18:39,-6.714014550078441,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-09-30 13:18:40,-9.18841028676754,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-10-12 13:18:40,-12.146519925709553,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-10-24 13:18:39,-10.8969206026323,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-11-05 13:18:40,-6.941080378066069,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-11-17 13:18:40,-11.046713015911752,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-11-29 13:18:39,-8.530444517599557,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-12-11 13:18:39,-7.514736428063351,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2019-12-23 13:18:38,-7.685475922372041,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2020-01-04 13:18:38,-7.939732029927527,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
2020-01-16 13:18:37,-7.547101433840657,3d5ba207-15c0-4394-921e-1c479eb0a3e6,37.6916205,-108.3479035
