date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.917576049597129,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2016-04-20 01:01:59,-11.46747443039558,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2016-08-30 01:01:52,-6.974359575268071,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-02-14 01:01:51,-7.691751304389628,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-02-19 13:09:26,-11.586795711447413,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-03-03 13:09:26,-9.014471131106069,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-03-15 13:09:26,-11.859616802550397,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-03-27 13:09:27,-10.138043307423017,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-04-08 13:09:27,-11.382410065783892,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-04-20 13:09:28,-17.191943135703706,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-05-02 13:09:28,-12.037141767808562,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-05-14 13:09:29,-16.354676861628402,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-05-26 13:09:29,-21.965112467149925,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-06-07 13:09:30,-20.031033116208135,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-06-19 13:09:31,-11.110285910714516,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-07-01 13:09:32,-5.24650738047991,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-07-13 13:09:32,-6.931238948343845,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-07-25 13:09:33,-5.301558911291977,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-08-06 13:09:34,-5.766988127550174,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-08-18 13:09:34,-7.049090905897329,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-08-30 13:09:35,-5.946943618782897,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-09-11 13:09:35,-6.28563295784192,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
2017-09-23 13:09:36,-8.40454227825882,2e4c2609-0e7b-4c0e-a0cd-98a959a23879,38.9181445,-106.3895755
