date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.047111052438503,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-04-01 01:58:29,-10.992346858179658,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-06-12 01:58:39,-10.020075532057316,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-07-30 01:58:41,-9.945985433273956,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-08-23 01:58:42,-8.154195993774428,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-10-10 01:58:43,-9.452084270292847,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-11-03 01:58:43,-7.778350519295891,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-11-27 01:58:37,-10.026828661930123,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-12-09 13:59:25,-5.845116435489346,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2015-12-21 01:58:36,-12.860165544465705,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-01-14 01:58:35,-10.22207228824522,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-01-26 13:59:23,-3.7862972752243564,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-02-07 01:58:35,-10.386017198507872,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-02-19 13:59:23,-9.207355859857254,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-03-02 01:58:35,-9.523085936499632,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-03-09 01:50:45,-9.269605061271417,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-03-14 01:58:43,-8.148328237797024,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-03-14 13:59:23,-6.176784804266732,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-03-26 01:58:35,-10.815779503711468,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-04-07 13:59:24,-5.602025297649784,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-04-19 01:58:36,-10.982641070886803,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-05-01 13:59:25,-11.34153915339142,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-05-13 01:58:40,-11.216603277318507,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-05-25 13:59:26,-6.469369124326986,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-06-06 01:58:42,-8.256544827842399,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-06-30 01:58:43,-8.971889639043187,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-07-24 01:58:44,-11.538092358007656,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-08-17 01:58:46,-9.308210480555793,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-08-29 01:58:51,-9.26867749617306,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
2016-09-10 01:58:47,-12.516090932668792,82f8e8d8-7974-4edd-a931-aecffa889bf8,36.941482,-118.8941245
