date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.534777018973362,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2016-04-20 01:01:59,-14.31453712652204,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2016-08-30 01:01:52,-14.958224193676664,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-02-14 01:01:51,-10.635323633251378,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-02-19 13:09:26,-7.7362108751887195,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-03-03 13:09:26,-4.750393003680788,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-03-15 13:09:26,-5.674365763528902,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-03-27 13:09:27,-9.946713486437972,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-04-08 13:09:27,-6.587685906088968,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-04-20 13:09:28,-11.763183450190203,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-05-02 13:09:28,-9.368481029398374,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-05-14 13:09:29,-6.189231792525964,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-05-26 13:09:29,-9.953584296085612,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-06-07 13:09:30,-11.961640959433064,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-06-19 13:09:31,-9.133449203873347,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-07-01 13:09:32,-8.42557857449963,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-07-13 13:09:32,-5.224588449575012,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-07-25 13:09:33,-7.2396423219207975,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-08-06 13:09:34,-7.608825031865929,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-08-18 13:09:34,-10.33674719967207,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-08-30 13:09:35,-8.848012996792491,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-09-11 13:09:35,-11.161936019032485,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-09-23 13:09:36,-10.225835128484768,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-10-05 13:09:36,-7.107650210729938,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-10-17 13:09:36,-8.798590616287537,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-10-29 13:09:36,-7.9805637354638375,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-11-10 13:09:36,-7.9051886096489845,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-11-22 13:09:36,-8.572907426544068,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-12-04 13:09:35,-9.563463666859317,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-12-16 13:09:35,-9.980450266301816,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2017-12-28 13:09:34,-11.235516799363337,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-01-09 13:09:34,-7.359209000033678,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-01-21 13:09:33,-7.5950387832943225,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-02-02 13:09:33,-8.596229989143659,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-02-14 13:09:33,-8.236921984125647,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-02-26 13:09:33,-7.136454430333401,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-03-10 13:09:33,-6.519430301964727,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-03-22 13:09:33,-5.984043240951325,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-04-03 13:09:33,-8.600956488782549,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-04-15 13:09:34,-9.36362836937384,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-04-27 13:09:34,-12.186063076531166,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-05-09 13:09:35,-7.72645087956032,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-05-21 13:09:36,-9.786904538350637,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-06-02 13:09:36,-8.137331976159349,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-06-14 13:09:37,-5.605073979807145,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-06-26 13:09:38,-10.325909305730319,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-07-08 13:09:38,-8.788688073476836,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-07-20 13:09:39,-8.821723733949325,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-08-01 13:09:40,-12.604290268954298,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-08-13 13:09:45,-11.585677231190985,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-08-25 13:09:46,-8.717429117397666,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-09-06 13:09:47,-8.67587854293313,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-09-18 13:09:47,-8.364117252482226,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-09-30 13:09:47,-8.584186049034443,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-10-12 13:09:47,-7.570841206820588,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-10-24 13:09:47,-9.315198729148204,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-11-05 13:09:47,-9.317940833348965,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-11-17 13:09:47,-6.290093079018169,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-11-29 13:09:46,-6.4477957854292995,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-12-11 13:09:46,-9.37188004894735,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2018-12-23 13:09:46,-6.056428255568422,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-01-04 13:09:45,-8.184852341476512,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-01-16 13:09:45,-7.125085994296365,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-01-28 13:09:45,-9.63192099092558,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-02-09 13:09:44,-4.0550717039870685,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-02-21 13:09:44,-2.8237734166317514,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-03-05 13:09:44,-2.8833917609820507,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-03-17 13:09:44,-3.4879021752897277,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-03-29 13:09:44,-8.858017616455598,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-04-10 13:09:44,-11.51774571837133,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-04-22 13:09:45,-13.811328014727827,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-05-04 13:09:45,-14.342106916359661,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-05-16 13:09:46,-7.279423467171359,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-05-28 13:09:47,-12.183218189775834,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-06-09 13:09:47,-5.870649357994603,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
2019-06-21 13:09:48,-4.708550200615074,6b9eb6a0-436c-4eab-b902-3a228eee3f0a,39.516674,-106.2278795
