date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.303257677694465,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-04-01 01:58:54,-10.90259688442232,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-06-12 01:59:04,-10.16295706024389,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-07-30 01:59:06,-10.072632933939945,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-08-23 01:59:07,-6.334076958312438,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-10-10 01:59:08,-9.861514161128998,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-11-03 01:59:08,-8.999414302346976,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-11-27 01:59:02,-9.684121420800219,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-12-09 13:59:25,-12.983977657047701,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2015-12-21 01:59:01,-10.869112837667183,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-01-14 01:59:00,-12.712298499863696,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-01-26 13:59:23,-14.279127815344083,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-02-07 01:59:00,-13.084515492274726,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-02-19 13:59:23,-12.451801859607032,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-03-02 01:59:00,-16.019387260265304,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-03-09 01:50:45,-4.9892281167002785,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-03-14 01:59:08,-11.287792669757057,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-03-14 13:59:23,-16.961854192794657,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-03-26 01:59:00,-11.116489731881959,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-04-07 13:59:24,-17.98668638588323,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-04-19 01:59:01,-14.842605866676326,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-05-01 13:59:25,-14.337968686155282,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-05-13 01:59:05,-13.177890510392242,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-05-25 13:59:26,-14.188645766058595,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-06-06 01:59:07,-7.316002808337233,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-06-30 01:59:08,-11.904985054050387,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-07-24 01:59:09,-9.553774340842583,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-08-17 01:59:11,-8.7846983408156,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-08-24 01:51:06,-7.955676068241381,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-08-29 01:59:16,-8.15241287457295,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-09-10 01:59:12,-11.955172223407352,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-09-17 01:50:49,-10.976362051195874,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-09-22 13:59:32,-14.266890714264646,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-10-16 13:59:32,-13.931956879138047,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-10-28 01:59:12,-5.993905335308668,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-11-09 13:59:32,-17.21331828078909,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-12-03 13:59:32,-14.274091529182886,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-12-15 01:59:11,-8.76616403296375,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2016-12-27 13:59:31,-15.849508791408589,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-01-08 01:59:09,-11.479982799106143,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-01-20 13:59:28,-16.205008988433104,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-02-01 01:59:09,-8.746620684874527,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-02-08 01:50:54,-9.445365365726131,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-02-13 01:59:11,-11.627667777471142,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-02-13 13:59:29,-15.437731512323376,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-02-25 13:59:17,-16.218276714132152,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-03-09 13:59:17,-15.757166895713713,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-03-21 13:59:17,-14.83761468507453,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-04-02 13:59:18,-18.14814920276955,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-04-14 13:59:18,-13.627307818040112,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-04-26 13:59:19,-15.10643278717798,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-05-08 13:59:20,-17.637269677491382,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-05-20 13:59:20,-15.69233960426005,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-06-01 13:59:21,-14.966154593521455,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-06-13 13:59:22,-15.725248825775695,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-06-25 13:59:22,-15.787309633334875,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-07-07 13:59:23,-12.11024417881581,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-07-19 13:59:24,-13.796239498461631,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-07-31 13:59:24,-16.428738767528877,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-08-12 13:59:25,-15.535577602393293,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-08-24 13:59:26,-13.088286573282248,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-09-05 13:59:26,-13.854159783588551,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-09-17 13:59:27,-14.64482696345847,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-09-29 13:59:27,-11.504406235932432,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-10-11 13:59:27,-11.668194047186224,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-10-23 13:59:27,-14.672942097142741,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-11-04 13:59:27,-16.72026437950477,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-11-16 13:59:27,-12.746435817136753,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-11-28 13:59:27,-11.016933814837326,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-12-10 13:59:26,-14.50994139440262,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2017-12-22 13:59:25,-14.138753600390164,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-01-03 13:59:25,-13.221514941916844,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-01-15 13:59:25,-13.512842019897047,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-01-27 13:59:24,-14.948938880731957,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-02-08 13:59:24,-12.823697536269798,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-02-20 13:59:24,-12.570783318525375,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-03-04 13:59:24,-14.491231208829152,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-03-16 13:59:24,-13.259783326504152,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-03-28 13:59:24,-13.328060432927106,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-04-09 13:59:25,-13.42983698370126,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-04-21 13:59:25,-15.537436993270276,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-05-03 13:59:26,-16.311463563206466,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-05-15 13:59:26,-16.131047768314954,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-05-27 13:59:27,-11.143729028651371,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-06-08 13:59:28,-13.356391444070894,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-06-20 13:59:28,-12.604369837460016,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-07-02 13:59:29,-14.874982216946028,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-07-14 13:59:30,-15.348579467780612,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-07-26 01:59:13,-7.671512732885361,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-07-26 13:59:30,-13.190256887929369,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-08-07 01:59:14,-8.243183897026707,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-08-07 13:59:31,-11.7080277839239,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-08-19 01:59:14,-11.024612048925066,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-08-19 13:59:32,-12.387377727365843,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-08-31 01:59:15,-10.07515338982495,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-08-31 13:59:33,-11.3680518967718,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
2018-09-12 01:59:15,-8.05734425525819,5b520b7f-db97-4c30-9894-aa842fb6d282,37.7697725,-119.3612485
