date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,2.588964344351754,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2016-03-08 01:09:31,-3.318718338205753,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2016-08-23 01:09:42,0.37731715897222795,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-02-07 01:09:55,-2.9787815126907846,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-02-19 13:09:51,-19.790157628140072,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-02-24 13:18:17,-17.29384040288146,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-03-03 13:09:51,-18.055177169179274,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-03-08 13:18:17,-16.304161405078613,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-03-15 13:09:51,-18.318833743744992,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-03-20 13:18:17,-19.435788644508403,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-03-27 13:09:52,-19.169744576859628,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-04-01 13:18:17,-14.165981719298804,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-04-08 13:09:52,-20.135828285644646,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-04-13 13:18:18,-19.539594916948758,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-04-20 13:09:53,-19.650448034533593,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-04-25 13:18:18,-17.334052678136068,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-05-02 13:09:53,-18.280609663977156,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-05-07 13:18:19,-19.839714290091134,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-05-14 13:09:54,-18.90395943585075,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-05-19 13:18:20,-19.06298885142521,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-05-26 13:09:54,-18.053239408738396,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-05-31 13:18:20,-18.35287621509943,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-06-07 13:09:55,-17.061469026034384,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-06-12 13:18:21,-18.929623220925865,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-06-19 13:09:56,-17.84618232360984,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-06-24 13:18:22,-17.868449766687657,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-07-01 13:09:57,-15.989082483040482,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-07-06 13:18:22,-18.841224603176766,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-07-13 13:09:57,-20.594124469637947,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-07-18 13:18:23,-16.979797113649575,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-07-25 13:09:58,-16.959228741478277,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-07-30 13:18:24,-18.688933852376923,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-08-06 13:09:59,-19.39295946797282,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-08-11 13:18:25,-20.41049004558269,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-08-18 13:09:59,-19.33775019540566,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-08-23 13:18:25,-14.535952476749367,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-08-30 13:10:00,-20.302901577938783,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-09-04 13:18:26,-16.251633835626425,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-09-11 13:10:00,-19.217553281119603,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-09-16 13:18:26,-15.012445210059722,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-09-23 13:10:01,-15.914535479337005,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-09-28 13:18:26,-18.59128193043,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-10-05 13:10:01,-14.996065128974156,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-10-10 13:18:27,-18.961215148167405,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-10-17 13:10:01,-17.714558938856193,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-10-22 13:18:27,-17.418986379637428,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
2017-10-29 13:10:01,-21.178273868643327,641f2d3e-0101-4896-bed6-9245dc4b8dc7,37.7697725,-107.7190825
