date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.7147301391369,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-05-27 14:29:24,-1.0118906561819345,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-06-05 02:10:01,-10.23465647953617,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-06-20 14:29:25,-3.49113963612188,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-07-14 14:29:26,-3.778257656513904,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-07-23 02:10:03,-8.550630545590623,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-08-07 14:29:27,-4.710699363350921,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-08-16 02:10:04,-9.570713375852469,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-08-31 14:29:28,-7.225331384100114,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-09-09 02:10:05,-11.471861636163043,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-09-24 14:29:29,-5.355754159612463,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-10-03 02:10:06,-7.8122120141137605,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-10-18 14:29:29,-5.307312184102088,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-10-27 02:10:06,-6.70676040280515,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-11-11 14:29:23,-4.239626541425517,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-12-05 14:29:23,-9.416879510744737,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2015-12-29 14:29:22,-7.4271179874722195,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-01-22 14:29:21,-6.284602242407371,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-02-15 14:29:21,-9.053405618439989,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-03-10 14:29:21,-3.21976288358463,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-03-14 02:01:38,-9.93144197948802,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-03-19 02:10:08,-9.385430623922357,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-04-03 14:29:22,-5.740480874613363,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-04-12 02:09:59,-11.27017963667321,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-04-27 14:29:22,-6.185888597766177,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-05-21 14:29:26,-3.2484513743595915,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-05-30 02:10:04,-11.605450684865415,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-06-14 14:29:28,-6.866189133239729,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-07-08 14:29:29,-3.145116126742808,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-07-17 02:10:07,-9.37903525244055,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-08-01 14:29:31,-5.461711537619502,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-08-10 02:10:08,-13.597515854459418,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-08-22 02:09:59,-10.033363401910755,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-08-25 14:29:32,-4.06144518176669,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-08-29 02:01:46,-9.919730684536264,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-09-03 02:10:09,-6.796573090737051,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-09-13 14:21:20,-9.036167751768824,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-09-18 14:29:23,-7.040853285852892,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-09-27 02:10:10,-10.511854571193455,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-10-07 14:21:10,-7.145596882575721,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-10-12 14:29:33,-5.930756671426536,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-10-21 02:10:10,-9.791044963155649,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-10-31 14:21:10,-8.476562270875075,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-11-05 14:29:33,-6.362869696826905,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-11-14 02:10:10,-8.733867710673833,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
2016-11-24 14:21:09,-9.203544127791547,80e99117-0f3b-4876-8682-1e115c137db1,47.4932095,-123.9785895
