date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.41306723129686,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2016-03-08 01:09:31,-8.176999574534781,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2016-08-23 01:09:42,-8.353807486856136,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-02-07 01:09:55,-7.445070714225906,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-02-19 13:09:51,-9.596121980960737,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-02-24 13:18:17,-11.887538251642196,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-03-03 13:09:51,-15.548048195494546,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-03-08 13:18:17,-11.351403183829058,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-03-15 13:09:51,-12.272620816503501,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-03-20 13:18:17,-11.388042872835378,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-03-27 13:09:52,-13.953493327630413,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-04-01 13:18:17,-14.820909797618224,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-04-08 13:09:52,-13.310723037145928,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-04-13 13:18:18,-10.719981615289274,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-04-20 13:09:53,-12.828062191536219,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-04-25 13:18:18,-12.514539794288327,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-05-02 13:09:53,-12.932297340587587,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-05-07 13:18:19,-10.98283663778696,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-05-14 13:09:54,-12.793259769733545,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-05-19 13:18:20,-12.265297841624658,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-05-26 13:09:54,-11.700969509038163,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-05-31 13:18:20,-9.534812332807237,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-06-07 13:09:55,-15.023179168679489,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-06-12 13:18:21,-12.543262333702932,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-06-19 13:09:56,-11.682718684471297,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-06-24 13:18:22,-8.900369942730139,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-07-01 13:09:57,-10.8088021232061,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-07-06 13:18:22,-10.18721146711422,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-07-13 13:09:57,-11.865780654412958,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-07-18 13:18:23,-8.331383743862181,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-07-25 13:09:58,-12.420826192689947,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-07-30 13:18:24,-10.63877595752052,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-08-06 13:09:59,-13.05115592851949,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-08-11 13:18:25,-9.22848889539225,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-08-18 13:09:59,-11.494335727511588,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-08-23 13:18:25,-10.110130561487079,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-08-30 13:10:00,-9.31304659454746,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-09-04 13:18:26,-12.976143741281039,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-09-11 13:10:00,-11.12533850460402,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-09-16 13:18:26,-11.736092125385372,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-09-23 13:10:01,-12.02612827647046,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-09-28 13:18:26,-10.547616691286873,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-10-05 13:10:01,-12.35906996746021,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-10-10 13:18:27,-12.381801458248411,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-10-17 13:10:01,-11.83542587864991,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-10-22 13:18:27,-12.324934782662487,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-10-29 13:10:01,-12.237297754387374,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-11-03 13:18:27,-17.452050036074198,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-11-10 13:10:01,-11.82166570654856,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-11-15 13:18:26,-10.508767804495589,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-11-22 13:10:01,-10.672517568090017,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-11-27 13:18:26,-13.900726456482701,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-12-04 13:10:00,-14.44539627845452,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-12-09 13:18:26,-14.324509820287005,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-12-16 13:10:00,-16.25858562283907,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-12-21 13:18:25,-14.22418380553209,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2017-12-28 13:09:59,-15.104494312860249,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-01-02 13:18:25,-14.038540341596722,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-01-09 13:09:59,-11.664761786518838,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-01-14 13:18:24,-19.021378389606706,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-01-21 13:09:58,-13.777921704903441,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-01-26 13:18:24,-16.205664001277093,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-02-02 13:09:58,-14.302168210735596,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-02-07 13:18:24,-13.186317406890328,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-02-14 13:09:58,-10.601259026299699,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-02-19 13:18:23,-15.674835829111666,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
2018-02-26 13:09:58,-14.011639989594645,67d4e968-1214-493c-8f2b-b15b4b8769d5,37.677402,-107.7819645
