date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.7405829392220444,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2015-04-01 01:58:54,-37.369230863242464,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2015-12-09 13:59:25,-20.95009465443541,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-01-26 13:59:23,-17.93495395372167,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-02-19 13:59:23,-19.75787625412026,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-03-09 01:50:45,-5.502781022640381,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-03-14 01:58:43,-49.94971525093984,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-03-14 13:59:23,-19.0007517714413,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-04-07 13:59:24,-17.511541031016613,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-05-01 13:59:25,-18.703717962166248,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-05-25 13:59:26,-21.29615083017137,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-08-29 01:58:51,-49.94994405570557,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-09-17 01:50:49,-2.7334453590221996,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-09-22 13:59:32,-17.73711868894439,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-10-16 13:59:32,-18.52292661699318,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-11-09 13:59:32,-18.89944940970448,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-12-03 13:59:32,-21.119948941072554,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2016-12-27 13:59:31,-18.63236389776241,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-01-20 13:59:28,-19.108316267611087,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-02-08 01:50:54,-6.149428440022651,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-02-13 13:59:29,-17.071905261718932,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-02-25 13:59:17,-21.741563019599486,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-03-09 13:59:17,-18.399002363923596,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-03-21 13:59:17,-16.563631153398806,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-04-02 13:59:18,-16.07645015193369,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
2017-04-14 13:59:18,-17.38111493752174,adedcce0-f330-469e-b72d-ed09da09ef33,37.4281405,-118.7773435
