date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.5822113782071785,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-04-01 01:58:54,-5.948782053397691,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-06-12 01:58:39,-9.421925192008041,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-07-30 01:58:41,-8.246687071311793,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-08-23 01:58:42,-11.710879837274328,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-10-10 01:58:43,-11.111849724333274,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-11-03 01:58:43,-7.6486150788506855,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-11-27 01:59:02,-9.533058087142946,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-12-09 13:59:25,-11.079303623885302,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2015-12-21 01:59:01,-8.451448637835371,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-01-14 01:59:00,-10.607708465380858,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-01-26 13:59:23,-13.8203492658788,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-02-07 01:59:00,-15.230819534433518,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-02-19 13:59:23,-8.855742528333275,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-03-02 01:59:00,-12.565896045548207,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-03-09 01:50:45,-6.314604468862123,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-03-14 01:58:43,-9.226127211794774,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-03-14 13:59:23,-8.333794976607455,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-03-26 01:59:00,-9.292869532156146,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-04-07 13:59:24,-11.274038771375922,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-04-19 01:59:01,-9.25270755840465,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-05-01 13:59:25,-11.164359100416135,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
2016-05-13 01:59:05,-9.279059907625182,60f99e6a-88a2-4501-9a1d-50ca70139740,37.3282025,-119.1187035
