date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.687174499591881,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2015-04-02 01:01:18,-7.535398539957483,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2016-03-08 01:09:31,-9.338056439456306,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2016-04-20 01:01:09,-4.96080872073903,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2016-08-23 01:09:42,-5.904665315558529,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2016-08-30 01:01:27,-2.6532200352841846,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-02-07 01:09:30,-11.266403016135166,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-02-14 01:01:26,-6.617018836446516,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-02-19 13:09:51,-12.651581393532048,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-03-03 13:09:51,-14.090540784787542,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-03-15 13:09:51,-13.405530715457479,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-03-27 13:09:52,-16.21280633530452,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-04-08 13:09:52,-12.877050436589121,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-04-20 13:09:53,-15.234493760171597,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-05-02 13:09:53,-11.581670552904118,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-05-14 13:09:54,-17.317677998343516,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-05-26 13:09:54,-16.717215985463582,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-06-07 13:09:55,-15.161914447447078,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-06-19 13:09:56,-16.41703616431043,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-07-01 13:09:57,-11.920017884926304,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-07-13 13:09:57,-15.117239120601269,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-07-25 13:09:58,-10.733570337472761,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-08-06 13:09:59,-10.727148336880774,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-08-18 13:09:59,-12.74945985281757,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-08-30 13:10:00,-12.948917766375047,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-09-11 13:10:00,-10.67803082527772,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-09-23 13:10:01,-11.949065517284774,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-10-05 13:10:01,-11.418265486694017,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-10-17 13:10:01,-11.882109670417734,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-10-29 13:10:01,-15.149057115258401,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-11-10 13:10:01,-10.049920801121848,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-11-22 13:10:01,-11.240256463541238,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-12-04 13:10:00,-12.857196107007784,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-12-16 13:10:00,-16.633937797973328,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2017-12-28 13:09:59,-14.080711801835967,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-01-09 13:09:59,-14.34545783302749,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-01-21 13:09:58,-16.632055547379633,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-02-02 13:09:58,-13.66478143145039,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-02-14 13:09:58,-13.345574976768535,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-02-26 13:09:58,-13.917298934350198,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-03-10 13:09:58,-15.88579109962275,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-03-22 13:09:58,-14.821541693541935,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-04-03 13:09:58,-14.696961137365147,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-04-15 13:09:59,-15.308057923802284,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-04-27 13:09:59,-12.573010748393745,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-05-09 13:10:00,-13.939047176068138,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-05-21 13:10:01,-12.826178593489352,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-06-02 13:10:01,-12.979746193274256,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-06-14 13:10:02,-12.790328028988274,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-06-26 13:10:03,-12.538834938262804,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-07-08 13:10:03,-16.946655073152254,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-07-20 13:10:04,-14.17881919958109,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-08-01 13:10:05,-14.14226568648985,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-08-13 13:10:10,-14.888112181228848,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-08-25 13:10:11,-12.394716449064369,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-09-06 13:10:12,-11.646780522022468,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-09-18 13:10:12,-17.837537771268504,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-09-30 13:10:12,-16.87585196297143,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-10-12 13:10:12,-13.771689443488377,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-10-24 13:10:12,-12.878568324856683,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-11-05 13:10:12,-15.170259156582278,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-11-17 13:10:12,-17.989400889204813,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-11-29 13:10:11,-15.962283195169128,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-12-11 13:10:11,-20.086501199920853,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2018-12-23 13:10:11,-15.066817866163792,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-01-04 13:10:10,-13.5765105027329,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-01-16 13:10:10,-14.263171930224336,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-01-28 13:10:10,-20.60166764288987,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-02-09 13:10:09,-14.019829953046493,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-02-21 13:10:09,-14.424663554863862,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-03-05 13:10:09,-19.361563574837678,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-03-17 13:10:09,-13.227260184657755,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-03-29 13:10:09,-12.866240711129894,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-04-10 13:10:09,-13.351101987515904,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-04-22 13:10:10,-12.398293504388624,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-05-04 13:10:10,-11.799212981703395,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-05-16 13:10:11,-14.15250405677375,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-05-28 13:10:12,-16.23262906630687,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-06-09 13:10:12,-12.275082584665633,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-06-21 13:10:13,-15.218096063785282,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-07-03 13:10:14,-14.888551321366098,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-07-15 13:10:14,-12.903851694446644,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-07-27 13:10:15,-12.960360493276124,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-08-08 13:10:33,-14.081165973811864,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-08-20 13:10:34,-11.914095354747342,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-09-01 13:10:35,-14.691972377607247,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-09-13 13:10:35,-12.943169270543606,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-09-25 13:10:36,-14.513605068936554,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-10-07 13:10:36,-13.230205521415751,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-10-19 13:10:36,-12.292811927487561,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-10-31 13:10:36,-16.409230679202093,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-11-12 13:10:36,-15.576042359428326,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-11-24 13:10:36,-12.66295604205001,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-12-06 13:10:35,-12.581910214192138,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-12-18 13:10:35,-12.728915899749712,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2019-12-30 13:10:34,-14.966734758517187,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-01-11 13:10:34,-17.629022653384443,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-01-23 13:10:33,-17.15705302147289,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-02-04 13:10:33,-14.435024282818642,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-02-16 13:10:33,-10.851466406842755,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-02-28 13:10:32,-14.225609013708496,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-03-11 13:10:32,-13.736408836331078,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-03-23 13:10:33,-15.529973855397188,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-04-04 13:10:33,-15.926459124584035,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-04-16 13:10:33,-12.299385834077404,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-04-28 13:10:34,-13.690871465351627,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
2020-05-10 13:10:34,-10.685547076488337,15f9fc21-6de6-4926-9797-89916c8a90ed,37.1852035,-106.5512725
