date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.450566057757779,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-04-01 01:58:54,-10.600757738406365,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-06-12 01:59:04,-7.811612976023077,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-07-30 01:59:06,-5.372182684883984,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-08-23 01:59:07,-6.666272123680219,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-10-10 01:59:08,-6.492104630000438,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-11-03 01:59:08,-5.338448906566511,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-11-27 01:59:02,-5.448583756734501,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-12-09 13:59:25,-16.462252719409612,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2015-12-21 01:59:01,-13.699746947510318,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2016-01-14 01:59:00,-7.4888689922303495,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2016-01-26 13:59:23,-13.610829180478031,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2016-02-07 01:59:00,-15.627486418497547,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2016-02-19 13:59:23,-19.338386862973387,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
2016-03-02 01:59:00,-15.367521801245596,78a659ae-9cbf-4ce6-bdec-a6be2d9780d7,37.677402,-119.55887799999999
