date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.998880347620775,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-05-27 14:29:24,-4.649619916853073,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-06-05 02:10:01,-6.1107495129221725,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-06-20 14:29:25,-2.9799164407761074,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-07-14 14:29:26,-4.927212068961567,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-07-23 02:10:03,-10.57584035218971,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-08-07 14:29:27,-5.1534258100007975,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-08-16 02:10:04,-4.81463608939247,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-08-31 14:29:28,-9.264114748453753,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-09-09 02:10:05,-9.418604811596229,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-09-24 14:29:29,-6.135771146052077,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-10-03 02:10:06,-9.658005570574897,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-10-18 14:29:29,-7.572772162856242,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-10-27 02:10:06,-6.888824880507826,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-11-11 14:29:23,-5.26640673911403,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-12-05 14:29:23,-10.883035206746424,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2015-12-29 14:29:22,-7.846394914388751,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2016-01-22 14:29:21,-5.630813888933675,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2016-02-15 14:29:21,-9.598598551816306,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
2016-03-10 14:29:21,-7.637879045489228,63f1faac-6298-4de1-89da-49faf5b22781,47.735437000000005,-123.9426565
