date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.261993687685845,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2015-04-02 01:01:18,-16.297249451195572,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2016-03-08 01:09:31,-13.375053048329606,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2016-04-20 01:01:09,-16.979939164524964,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2016-08-23 01:09:42,-10.664788875677385,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2016-08-30 01:01:27,-10.293657487471576,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-02-07 01:09:30,-14.033261753117795,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-02-14 01:01:26,-15.4576081672521,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-02-19 13:09:51,-12.352845679717039,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-03-03 13:09:51,-11.97644765394287,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-03-15 13:09:51,-9.702390287689992,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-03-27 13:09:52,-11.770433459095631,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-04-08 13:09:52,-10.898876957091115,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-04-20 13:09:53,-15.430572637800823,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-05-02 13:09:53,-11.499953931433248,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-05-14 13:09:54,-11.741394263799801,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-05-26 13:09:54,-14.348541393887995,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-06-07 13:09:55,-15.728816836078536,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-06-19 13:09:56,-10.617912783628844,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-07-01 13:09:57,-12.065766244375887,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-07-13 13:09:57,-11.902504691270888,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-07-25 13:09:58,-9.478097246642784,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-08-06 13:09:59,-10.6670497847422,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-08-18 13:09:59,-11.47093308149897,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-08-30 13:10:00,-11.382384264451218,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-09-11 13:10:00,-13.111100642251856,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-09-23 13:10:01,-9.60654094406973,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-10-05 13:10:01,-8.478636113209788,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-10-17 13:10:01,-9.72704751056236,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-10-29 13:10:01,-10.007337035673824,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-11-10 13:10:01,-13.805619569528183,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-11-22 13:10:01,-12.628825088223895,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-12-04 13:10:00,-11.527804312219512,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-12-16 13:10:00,-13.709500708862052,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2017-12-28 13:09:59,-14.149570530594593,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-01-09 13:09:59,-16.361626993036154,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-01-21 13:09:58,-10.289666577871651,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-02-02 13:09:58,-12.56833490283627,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-02-14 13:09:58,-14.002117403006611,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-02-26 13:09:58,-13.561429780714596,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-03-10 13:09:58,-13.604285392102467,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-03-22 13:09:58,-10.398738994025729,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-04-03 13:09:58,-10.093866170246518,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-04-15 13:09:59,-11.01996149216804,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-04-27 13:09:59,-12.542142113268099,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-05-09 13:10:00,-14.682939503546484,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-05-21 13:10:01,-14.485088860760536,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-06-02 13:10:01,-11.42531147988418,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
2018-06-14 13:10:02,-8.27071516933991,13b30160-9831-4a87-870f-24ed7f246d00,37.256737,-106.6231375
