date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.11721651370006,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2015-04-02 01:01:43,-11.513701651180217,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2016-03-08 01:09:56,-15.03465690515225,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2016-04-20 01:01:34,-10.756377924573632,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2016-08-23 01:10:07,-10.104377247872188,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2016-08-30 01:01:52,-9.634830855937308,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-02-07 01:09:55,-11.015817939830132,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-02-14 01:01:51,-19.11877693732631,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-02-19 13:09:51,-13.959103740008665,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-03-03 13:09:51,-13.333921446854937,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-03-15 13:09:51,-19.88377210845933,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-03-27 13:09:52,-15.77124079544898,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-04-08 13:09:52,-13.942142691507598,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-04-20 13:09:53,-12.421205778451956,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-05-02 13:09:53,-15.418129616629091,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-05-14 13:09:54,-14.465523598141894,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-05-26 13:09:54,-10.415800396672761,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-06-07 13:09:55,-13.57382979167954,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-06-19 13:09:56,-14.35501805329378,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-07-01 13:09:57,-15.049232764169487,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-07-13 13:09:57,-13.159715318448239,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-07-25 13:09:58,-13.475980962793049,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-08-06 13:09:59,-13.894062463482207,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-08-18 13:09:59,-19.008016172215413,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-08-30 13:10:00,-15.155988516077379,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-09-11 13:10:00,-17.269935208825906,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-09-23 13:10:01,-19.024826998486283,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-10-05 13:10:01,-14.785770369734372,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-10-17 13:10:01,-14.728216515820371,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-10-29 13:10:01,-15.084162256510874,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-11-10 13:10:01,-16.67880848294344,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-11-22 13:10:01,-15.596726915984167,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-12-04 13:10:00,-16.293359135030492,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-12-16 13:10:00,-16.107917322725246,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2017-12-28 13:09:59,-16.338470054180586,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2018-01-09 13:09:59,-13.446551425584246,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2018-01-21 13:09:58,-12.682767766733674,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
2018-02-02 13:09:58,-12.122559084462964,53e3b019-7201-4e9f-97e2-96df96fefb34,38.722175,-106.9555145
