date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.835487569524602,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-04-01 01:58:29,-8.569831787968877,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-06-12 01:58:39,-6.526500686502002,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-07-30 01:58:41,-9.001785362943282,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-08-23 01:58:42,-5.168390975039702,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-10-10 01:58:43,-9.389842646494294,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-11-03 01:58:43,-8.45568856730859,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-11-27 01:58:37,-10.967783073774012,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-12-09 13:59:25,-11.22010041392522,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2015-12-21 01:58:36,-9.452367219626135,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-01-14 01:58:35,-6.150798721793512,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-01-26 13:59:23,-11.594963145508302,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-02-07 01:58:35,-7.837458712452566,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-02-19 13:59:23,-16.62306873465451,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-03-02 01:58:35,-11.262111511309245,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-03-09 01:50:45,-5.231586886893348,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-03-14 01:58:43,-5.624931722596608,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-03-14 13:59:23,-13.241601421997165,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-03-26 01:58:35,-7.5641902570044985,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-04-07 13:59:24,-11.131398449179075,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-04-19 01:58:36,-11.086225734770235,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-05-01 13:59:25,-10.766032797079907,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-05-13 01:58:40,-8.748125154788776,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-05-25 13:59:26,-11.126404874696776,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-06-06 01:58:42,-4.984595775064592,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-06-30 01:58:43,-4.912981561958642,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-07-24 01:58:44,-6.3390399369848,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-08-17 01:58:46,-6.392497559986316,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-08-29 01:58:51,-7.9074751854951595,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-09-10 01:58:47,-8.3619877439329,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
2016-09-17 01:50:49,-4.974578889300908,88f76079-3d68-4ee0-9aa1-b70cd45ec71b,36.9701955,-119.208535
