date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.738329797191254,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2016-04-20 01:01:59,-12.243133228142247,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2016-08-30 01:01:52,-13.827575877573592,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-02-14 01:01:51,-16.037178734128112,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-02-19 13:09:26,-14.709845830081358,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-03-03 13:09:26,-16.563337459189537,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-03-15 13:09:26,-14.569481953962569,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-03-27 13:09:27,-16.987115041022488,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-04-08 13:09:27,-18.07588303122181,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-04-20 13:09:28,-15.89066724386364,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-05-02 13:09:28,-18.129024400614703,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-05-14 13:09:29,-18.135363697731307,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-05-26 13:09:29,-19.100320204298324,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-06-07 13:09:30,-14.655933210630627,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-06-19 13:09:31,-14.476212131973474,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-07-01 13:09:32,-17.1837026830037,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-07-13 13:09:32,-14.110907106926335,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-07-25 13:09:33,-16.596272037059283,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-08-06 13:09:34,-17.561502426290573,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-08-18 13:09:34,-16.756672145603904,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-08-30 13:09:35,-17.98060692632823,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-09-11 13:09:35,-16.11382997047359,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-09-23 13:09:36,-15.044600960065004,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-10-05 13:09:36,-15.929142493954409,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-10-17 13:09:36,-16.405634070426053,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-10-29 13:09:36,-13.859106173505527,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-11-10 13:09:36,-14.659458704110886,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-11-22 13:09:36,-18.585982182384882,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-12-04 13:09:35,-17.738661610176084,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-12-16 13:09:35,-16.534712175228293,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2017-12-28 13:09:34,-18.12598353332607,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-01-09 13:09:34,-20.17206580096996,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-01-21 13:09:33,-19.586467698193555,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-02-02 13:09:33,-19.29127165108886,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-02-14 13:09:33,-16.567319971539035,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-02-26 13:09:33,-21.92592001734535,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-03-10 13:09:33,-21.997965754198976,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-03-22 13:09:33,-14.175379178758751,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-04-03 13:09:33,-16.347705039420646,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-04-15 13:09:34,-17.43832180376784,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-04-27 13:09:34,-17.884309957296963,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-05-09 13:09:35,-18.95500042599505,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-05-21 13:09:36,-18.365755513237602,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-06-02 13:09:36,-14.879228965298124,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-06-14 13:09:37,-15.919232855991641,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-06-26 13:09:38,-14.430884115829999,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-07-08 13:09:38,-17.269233459103937,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-07-20 13:09:39,-16.446638792757195,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-08-01 13:09:40,-17.471016133151785,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-08-13 13:09:45,-19.46511461498151,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-08-25 13:09:46,-19.178869949094928,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-09-06 13:09:47,-17.768976985736057,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-09-18 13:09:47,-18.840531754737633,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-09-30 13:09:47,-15.983998384626323,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-10-12 13:09:47,-16.35756181107801,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-10-24 13:09:47,-19.10286788172734,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-11-05 13:09:47,-14.235311994661506,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-11-17 13:09:47,-17.726503375054143,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-11-29 13:09:46,-16.409458574186417,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-12-11 13:09:46,-17.528389951169203,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2018-12-23 13:09:46,-18.993239956279393,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-01-04 13:09:45,-17.233383718602568,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-01-16 13:09:45,-14.818997976388445,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-01-28 13:09:45,-18.120603074849843,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-02-09 13:09:44,-16.466333950750393,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-02-21 13:09:44,-20.415254373660005,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-03-05 13:09:44,-17.561191625312706,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-03-17 13:09:44,-15.983785981138098,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-03-29 13:09:44,-13.299016245231117,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-04-10 13:09:44,-19.31520197652236,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-04-22 13:09:45,-15.177656332737454,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-05-04 13:09:45,-13.797320333442144,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-05-16 13:09:46,-17.109149884839624,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-05-28 13:09:47,-16.74298676384897,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-06-09 13:09:47,-14.586299615618328,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-06-21 13:09:48,-15.41371006316751,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-07-03 13:09:49,-17.5996719124304,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-07-15 13:09:49,-14.090818469542867,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-07-27 13:09:50,-17.265611132223068,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-08-08 13:09:43,-14.55693914365472,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-08-20 13:09:44,-19.327560607015833,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-09-01 13:09:45,-14.884461788926016,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-09-13 13:09:45,-17.286048380450993,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-09-25 13:09:46,-15.966144355267103,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-10-07 13:09:46,-14.437211371106397,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-10-19 13:09:46,-15.521108590244669,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-10-31 13:09:46,-22.709873786504808,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-11-12 13:09:46,-20.436006316424468,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-11-24 13:09:46,-27.56085934833425,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-12-06 13:09:45,-18.451437934464604,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-12-18 13:09:45,-18.48252267570969,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2019-12-30 13:09:44,-18.251799733596975,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-01-11 13:09:44,-16.981115310119453,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-01-23 13:09:43,-17.797942120807914,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-02-04 13:09:43,-15.879467208609222,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-02-16 13:09:43,-17.52997680166259,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-02-28 13:09:42,-22.235481692344553,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-03-11 13:09:42,-15.362394782835908,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-03-23 13:09:43,-18.10016357711586,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-04-04 13:09:43,-17.33061783470386,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-04-16 13:09:43,-17.367340060190763,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-04-28 13:09:44,-17.70684759017359,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-05-10 13:09:44,-16.975148825050432,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-05-22 13:09:45,-15.504410357035972,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-06-03 13:09:46,-13.19045722742839,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-06-15 13:09:47,-18.18708668612885,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-06-27 13:09:47,-11.91028960641239,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-07-09 13:09:48,-15.35602415000023,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-07-21 13:09:49,-15.497600631209794,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-08-02 13:09:50,-16.703601880013718,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-08-14 13:09:50,-16.650986094694865,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-08-26 13:09:51,-16.513685052387096,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-09-07 13:09:51,-14.814381555379981,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-09-19 13:09:52,-16.699554898595306,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-10-01 13:09:52,-13.806820912791077,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-10-13 13:09:52,-19.438470383989035,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-10-25 13:09:52,-17.783174035767143,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-11-06 13:09:52,-18.922353893587044,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-11-18 13:09:52,-18.20001073096658,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-11-30 13:09:51,-20.133363052532218,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-12-12 13:09:51,-16.234648510016015,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2020-12-24 13:09:50,-17.792312377572024,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-01-05 13:09:50,-13.648340530023347,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-01-17 13:09:49,-14.854681003702082,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-01-29 13:09:49,-18.284180918468167,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-02-10 13:09:49,-22.018830514159582,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-02-22 13:09:48,-14.447333821412338,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-03-06 13:09:48,-16.731491899433962,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-03-18 13:09:48,-13.955696695526038,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-03-30 13:09:49,-15.613635811847242,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-04-11 13:09:49,-18.791782607708196,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-04-23 13:09:50,-19.313775783818585,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-05-05 13:09:50,-16.955136033125925,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-05-17 13:09:51,-14.997957829887207,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-05-29 13:09:51,-15.333700379165984,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-06-10 13:09:52,-17.130794319471644,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-06-22 13:09:53,-19.294958316457553,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-07-04 13:09:54,-16.572024677377865,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-07-16 13:09:54,-14.786056243211782,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-07-28 13:09:55,-14.661969336193962,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
2021-08-09 13:09:56,-15.698622424980258,9cd05544-70ad-4009-957f-b5cc3ae9e40f,39.419587,-105.9494015
