date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.566459326132328,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2015-06-12 01:59:04,-6.080449529449498,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2015-07-30 01:59:06,-6.995704170973319,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2015-08-23 01:59:07,-9.52429711472594,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2015-10-10 01:59:08,-9.696460656755729,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2015-11-03 01:59:08,-11.372975226359953,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2015-11-27 01:59:02,-6.7710845074981885,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2015-12-21 01:59:01,-5.52490706879164,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-01-14 01:59:00,-7.855692096264425,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-02-07 01:59:00,-10.233456477917057,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-03-02 01:59:00,-13.66705730509754,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-03-14 01:59:08,-13.60250792772767,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-03-26 01:59:00,-15.328210016418137,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-04-19 01:59:01,-14.094193561180399,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-04-24 14:07:12,-17.023236347300376,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-05-13 01:59:05,-13.955037540459127,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-06-06 01:59:07,-11.890785657950323,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-06-30 01:59:08,-11.744476847821481,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-07-24 01:59:09,-11.796586837450896,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-08-17 01:59:11,-10.662079900204159,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-08-29 01:59:16,-8.00966194476118,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-09-10 01:59:12,-11.173296721139668,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-10-28 01:59:12,-8.48922494168334,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2016-12-15 01:59:11,-9.102296676141032,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-01-08 01:59:09,-11.579690638500734,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-01-13 14:07:10,-12.896252357666842,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-01-20 13:59:03,-12.590755977698318,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-02-01 01:59:09,-10.875069057159735,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-02-13 01:59:11,-14.885872877948056,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-02-18 14:07:19,-14.333396433277155,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-02-25 13:59:17,-16.25290246222128,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-03-02 14:07:18,-14.440353813240398,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-03-09 13:59:17,-18.21180650944595,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-03-14 14:07:19,-15.996553761843199,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-03-21 13:59:17,-11.44030695142493,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-03-26 14:07:19,-15.775240966957467,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-04-02 13:59:18,-20.978695909040866,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-04-07 14:07:19,-15.172750765924604,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-04-14 13:59:18,-18.675944201725883,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-04-19 14:07:20,-20.02712739156213,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-04-26 13:59:19,-16.736540783986158,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-05-01 14:07:21,-17.097132720989173,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-05-08 13:59:20,-19.631322829290067,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-05-13 14:07:21,-15.116179083074803,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-05-20 13:59:20,-17.255155211440787,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-05-25 14:07:35,-13.709313295899763,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-06-01 13:59:21,-14.303636561506869,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-06-06 14:07:36,-12.705357789019239,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-06-13 13:59:22,-13.037798387618926,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-06-25 13:59:22,-11.337747392000006,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-06-30 14:07:38,-12.259324271875006,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-07-07 13:59:23,-12.261105050954457,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-07-12 14:07:38,-10.400968080091326,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-07-19 13:59:24,-11.329888099118723,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-07-24 14:07:39,-11.43394972606649,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-07-31 13:59:24,-13.39976415440104,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-08-05 14:07:40,-12.750198332208718,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-08-12 13:59:25,-14.781372141502109,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-08-17 14:07:40,-13.428425146451332,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-08-24 13:59:26,-14.278708768344119,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-09-05 13:59:26,-13.257757031065323,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-09-10 14:07:41,-10.335538944758163,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-09-17 13:59:27,-14.461769700130809,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-09-29 13:59:27,-11.730651370333492,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-10-04 14:07:42,-10.758187801146121,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-10-11 13:59:27,-14.23625979909841,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-10-16 14:07:42,-14.725638783253693,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-10-23 13:59:27,-11.158579183524553,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-10-28 14:07:42,-11.87988426582937,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-11-04 13:59:27,-11.5400086006525,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-11-09 14:07:42,-10.609099872241586,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-11-16 13:59:27,-12.351521205962559,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-11-21 14:07:42,-11.521736594484347,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-11-28 13:59:27,-9.71089137408205,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-12-03 14:07:41,-12.609988996151014,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-12-10 13:59:26,-13.380057416923295,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-12-15 14:07:41,-10.800017645699935,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-12-22 13:59:25,-11.668516264686701,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2017-12-27 14:07:40,-10.712344583861231,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-01-03 13:59:25,-12.758216767514236,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-01-08 14:07:40,-10.95137062890649,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-01-15 13:59:25,-13.975395368242642,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-01-20 14:07:39,-14.909277399274988,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-01-27 13:59:24,-14.958792769170792,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-02-01 14:07:39,-12.167380225075373,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-02-08 13:59:24,-13.284999075028939,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-02-13 14:07:39,-13.114616469419733,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-02-20 13:59:24,-12.647610122021856,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-02-25 14:07:39,-12.712339587886724,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-03-04 13:59:24,-11.70661840459546,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-03-16 13:59:24,-14.718224257456662,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-03-21 14:07:39,-17.833220160237172,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-03-28 13:59:24,-13.282745306058903,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-04-02 14:07:39,-14.82559861452617,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-04-09 13:59:25,-17.630069198009707,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-04-14 14:07:40,-16.212237830213162,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-04-21 13:59:25,-17.71820904067227,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-04-26 14:07:40,-17.129142138008877,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-05-03 13:59:26,-13.88942632701445,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
2018-05-08 14:07:41,-10.699801698081606,751b7eb5-1b03-47b3-b3d4-a82655591cd5,38.1592945,-119.8643055
