date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.752049535235393,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2015-04-02 01:01:18,-14.245068091149228,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2016-03-08 01:09:31,-18.045052270194095,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2016-04-20 01:01:34,-15.910784513865938,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2016-08-23 01:09:42,-18.536812282435484,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2016-08-30 01:01:27,-16.964668688894527,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-02-07 01:09:55,-17.047006283830555,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-02-14 01:01:26,-17.899317544801338,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-02-19 13:09:51,-9.447104940989316,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-03-03 13:09:51,-10.242046149116792,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-03-15 13:09:51,-8.081834403809067,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-03-27 13:09:52,-13.81807855548157,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-04-08 13:09:52,-11.352697519983213,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-04-20 13:09:53,-8.800128237412,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-05-02 13:09:53,-10.143571929740636,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-05-14 13:09:54,-7.805820022588129,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-05-26 13:09:54,-7.880142431518903,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-06-07 13:09:55,-10.284727759763268,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-06-19 13:09:56,-10.511315812039,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-07-01 13:09:57,-9.319319457852398,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-07-13 13:09:57,-9.169971160220134,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-07-25 13:09:58,-7.60436105868826,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-08-06 13:09:59,-7.269791930981867,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-08-18 13:09:59,-8.866482122445515,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-08-30 13:10:00,-9.874239434536745,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-09-11 13:10:00,-8.183909563467438,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-09-23 13:10:01,-3.758074343259617,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-10-05 13:10:01,-6.6793713206622485,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-10-17 13:10:01,-10.598409627629852,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-10-29 13:10:01,-11.936970660817925,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-11-10 13:10:01,-9.94119271366101,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-11-22 13:10:01,-9.761733705606554,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-12-04 13:10:00,-9.835871796964568,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-12-16 13:10:00,-9.4960502632898,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2017-12-28 13:09:59,-7.634814759721769,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-01-09 13:09:59,-8.406150507536788,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-01-21 13:09:58,-7.708486794836551,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-02-02 13:09:58,-7.368172620950788,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-02-14 13:09:58,-9.36492083711562,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-02-26 13:09:58,-9.871958874750963,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-03-10 13:09:58,-9.201026366467953,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-03-22 13:09:58,-5.331946507306501,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-04-03 13:09:58,-7.591573031065493,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-04-15 13:09:59,-10.47707137533704,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-04-27 13:09:59,-9.600498526017368,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-05-09 13:10:00,-11.89629620475001,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-05-21 13:10:01,-11.626094052680411,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-06-02 13:10:01,-11.859780154798894,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-06-14 13:10:02,-9.258537254172527,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-06-26 13:10:03,-10.45949496858049,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-07-08 13:10:03,-11.6325550937327,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-07-20 13:10:04,-12.83299592713433,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-08-01 13:10:05,-13.141357078304592,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-08-13 13:10:10,-10.265239418565827,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
2018-08-25 13:10:11,-14.071505189204423,b9256949-349f-4fc5-ae5d-8ddc830d3a80,37.7271545,-107.1711105
