date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.905902465565415,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2015-06-12 01:59:04,-12.247104501332899,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2015-07-30 01:59:06,-11.357641634495613,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2015-08-23 01:59:07,-10.42569909911489,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2015-10-10 01:59:08,-11.956122062200116,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2015-11-03 01:59:08,-12.541713707027252,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2015-11-27 01:59:02,-11.706520622003042,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2015-12-21 01:59:01,-11.834864977453163,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-01-14 01:59:00,-15.657097570998095,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-02-07 01:59:00,-13.668490093395404,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-03-02 01:59:00,-12.921530418929922,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-03-14 01:59:08,-10.973518465255548,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-03-26 01:59:00,-11.950389615974968,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-04-19 01:59:01,-9.364098812477767,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-04-24 14:07:12,-13.625648413581589,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-05-13 01:59:05,-13.2071065321634,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-06-06 01:59:07,-8.751497312269935,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-06-30 01:59:08,-13.602131533939076,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-07-24 01:59:09,-12.005265415078672,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-08-17 01:59:11,-11.686007230808986,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-08-29 01:59:16,-12.363574527158336,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-09-10 01:59:12,-12.652122722871242,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-10-28 01:59:12,-11.359917535365469,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2016-12-15 01:59:11,-11.21178497952348,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-01-08 01:59:09,-11.921731038044147,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-01-13 14:07:35,-11.456914941513585,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-01-20 13:59:28,-6.027714283041538,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-02-01 01:59:09,-11.376498877415026,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-02-13 01:59:11,-8.603375390059426,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-02-18 14:07:19,-13.491180553412526,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-02-25 13:59:17,-16.921583495626905,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-03-02 14:07:18,-13.583489189019852,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-03-09 13:59:17,-16.79569133518782,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-03-14 14:07:19,-12.469674624500842,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-03-21 13:59:17,-11.032043287353694,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-03-26 14:07:19,-11.594647630179677,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-04-02 13:59:18,-12.967870726772702,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-04-07 14:07:19,-11.154963197374503,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-04-14 13:59:18,-12.839951850988589,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-04-19 14:07:20,-11.543384258268485,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-04-26 13:59:19,-14.763967545681995,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-05-01 14:07:21,-14.023535094210114,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-05-08 13:59:20,-13.353474083123876,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-05-13 14:07:21,-11.396204118431273,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-05-20 13:59:20,-11.142931519262135,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-05-25 14:07:35,-10.686555835956835,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-06-01 13:59:21,-13.369866187377271,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-06-06 14:07:36,-13.921254101008362,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-06-13 13:59:22,-14.48550648885961,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-06-25 13:59:22,-9.503302634282427,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
2017-06-30 14:07:38,-13.809871414940451,84a6188b-453a-4b18-b13c-175e34c065c3,38.024966,-120.1427825
