date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.333538482903935,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2016-03-08 01:09:31,-15.026847747267741,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2016-08-23 01:09:42,-12.543333235631756,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-02-07 01:09:55,-11.487621457949865,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-02-19 13:09:51,-6.0542379399797355,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-02-24 13:18:17,0.7731090649039696,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-03-03 13:09:51,-4.578908387455158,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-03-08 13:18:17,-1.7786451360700217,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-03-15 13:09:51,-5.578140783106048,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-03-20 13:18:17,-3.6747683115190597,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-03-27 13:09:52,-9.646621693516545,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-04-01 13:18:17,-8.573960822012818,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-04-08 13:09:52,-6.479735275268252,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-04-13 13:18:18,-2.1217129887975035,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-04-20 13:09:53,-5.222510588183951,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-04-25 13:18:18,-5.033051882790868,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-05-02 13:09:53,-6.5777781442664525,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-05-07 13:18:19,-5.2403585253796345,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-05-14 13:09:54,-7.848624572210686,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-05-19 13:18:20,-4.483775161943389,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-05-26 13:09:54,-6.740292042731703,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-05-31 13:18:20,-2.7942176297931303,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-06-07 13:09:55,-6.884872964318761,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-06-12 13:18:21,-6.008672458809108,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-06-19 13:09:56,-6.000280957598028,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-06-24 13:18:22,-3.439396109035563,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-07-01 13:09:57,-7.474868609644357,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-07-06 13:18:22,-5.291703662334479,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-07-13 13:09:57,-4.357852541180847,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-07-18 13:18:23,-3.030233043689592,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-07-25 13:09:58,-4.369897499828674,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-07-30 13:18:24,-3.0836362547629013,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-08-06 13:09:59,-10.215792310036933,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-08-11 13:18:25,-2.7959627364999657,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-08-18 13:09:59,-5.83405891821609,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-08-23 13:18:25,-3.5197865248823272,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-08-30 13:10:00,-7.351253081161056,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-09-04 13:18:26,-2.4071927575077194,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-09-11 13:10:00,-7.755708909034851,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-09-16 13:18:26,-4.141259748374436,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-09-23 13:10:01,-4.613281315872787,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-09-28 13:18:26,-3.70967704831663,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-10-05 13:10:01,-8.778830603756195,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-10-10 13:18:27,-8.023784595180164,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-10-17 13:10:01,-9.078434084394347,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-10-22 13:18:27,-6.667227650939234,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-10-29 13:10:01,-8.201547499385333,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-11-03 13:18:27,-4.733033641149154,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-11-10 13:10:01,-8.369052828797717,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-11-15 13:18:26,-6.680612689500189,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-11-22 13:10:01,-8.024002200562606,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-11-27 13:18:26,-5.355308617775201,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-12-04 13:10:00,-5.988902017038608,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-12-09 13:18:26,-5.906819791076393,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-12-16 13:10:00,-5.311191217317957,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-12-21 13:18:25,-6.806825634952487,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2017-12-28 13:09:59,-6.934536117000642,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2018-01-02 13:18:25,-4.999199116452288,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2018-01-09 13:09:59,-8.16844186670065,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
2018-01-14 13:18:24,-6.409946465361763,af77448b-4866-4a82-a926-86d7d6a420c2,37.648957499999995,-107.8538295
