date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.6059958893609778,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-04-01 01:58:54,-3.7666798324960906,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-06-12 01:59:04,-6.428121736246261,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-07-30 01:59:06,-3.278330826903017,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-08-23 01:59:07,-5.08134028084017,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-10-10 01:59:08,-2.7488027230051943,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-11-03 01:59:08,-1.065318810305911,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-11-27 01:59:02,-5.906105447878802,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-12-09 13:59:25,-12.768146679097976,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2015-12-21 01:59:01,-2.9779782508355543,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-01-14 01:59:00,-0.8527500628727664,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-01-26 13:59:23,-8.908389969464434,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-02-07 01:59:00,-2.6849310070032946,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-02-19 13:59:23,-9.100219908363844,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-03-02 01:59:00,-4.34760504529255,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-03-09 01:50:45,1.4810277304149888,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-03-14 01:58:43,-3.1585337488324248,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-03-14 13:59:23,-6.953668718645999,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-03-26 01:59:00,-8.911230624702107,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-04-07 13:59:24,-14.063772353761085,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-04-19 01:59:01,-6.36702227583455,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-05-01 13:59:25,-11.033898158897932,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-05-13 01:59:05,-4.492561062325873,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-05-25 13:59:26,-13.040970083871152,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-06-06 01:59:07,-5.435133029352255,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-06-30 01:59:08,-8.162628800418464,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-07-24 01:59:09,-6.229627677272791,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-08-17 01:59:11,-6.0054246633407775,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-08-29 01:58:51,-5.407811724153197,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-09-10 01:59:12,-6.028334275529844,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-09-17 01:50:49,0.7135676206801664,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-09-22 13:59:32,-12.116934465026839,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-10-04 01:58:47,-8.523890262166224,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-10-16 13:59:32,-4.147743020202216,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-10-28 01:59:12,-4.440200618031128,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-11-09 13:59:32,-12.707862512607692,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-12-03 13:59:32,-7.7269823012954735,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-12-15 01:59:11,-6.834937221336954,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2016-12-27 13:59:31,-7.513526835740615,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2017-01-08 01:59:09,-2.14084211867933,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2017-01-20 13:59:28,-10.558147529624353,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2017-02-01 01:59:09,-6.26707303023064,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2017-02-08 01:50:54,10.958609824747775,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2017-02-13 01:59:11,-4.03990180076773,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
2017-02-13 13:59:29,-8.105372657221857,2b93d405-d53f-4cb9-ba70-8dd38a204aa1,37.30677,-119.4870125
