date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.158623104570523,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2015-12-09 13:59:25,3.469739219686401,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-01-26 13:59:23,6.622287514921555,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-02-19 13:59:23,5.0857356312913895,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-03-09 01:50:20,-15.384821136724188,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-03-14 13:59:23,9.348561515219037,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-04-07 13:59:24,3.3568811549644986,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-05-01 13:59:25,7.153979309320503,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-05-25 13:59:26,8.230593325623673,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-09-17 01:50:49,-10.200720574619433,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-09-22 13:59:32,4.685253344483722,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-10-16 13:59:32,4.319264174203671,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-11-09 13:59:32,4.640211202363414,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-12-03 13:59:32,1.7032807495144728,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2016-12-27 13:59:31,5.493509352983735,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2017-01-15 13:51:12,-11.667028031920596,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2017-01-20 13:59:28,3.9171444467442034,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2017-02-08 01:50:29,-15.016715145896502,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
2017-02-13 13:59:29,7.6454338423436905,265155ec-fa90-4a62-aca7-1ced4d2a2901,36.6609565,-118.5797145
