date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.494453350640509,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2015-04-02 01:01:18,-15.427631053822065,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2016-03-08 01:09:31,-17.92842068611282,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2016-04-20 01:01:34,-16.361107963185813,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2016-08-23 01:09:42,-18.005719547307063,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2016-08-30 01:01:27,-11.925141226504554,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-02-07 01:09:55,-17.823735126029383,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-02-14 01:01:26,-20.818310671601377,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-02-19 13:09:51,-18.153508944010053,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-03-03 13:09:51,-19.181118062738605,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-03-15 13:09:51,-15.165091822921307,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-03-27 13:09:52,-20.570324976243704,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-04-08 13:09:52,-18.284771379127637,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-04-20 13:09:53,-18.295071705087004,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-05-02 13:09:53,-15.226639006717669,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-05-14 13:09:54,-14.771767124760215,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-05-26 13:09:54,-12.502786587018882,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
2017-06-07 13:09:55,-13.918517728681232,646ae208-9af4-4f6a-85b2-e36d65aea90b,37.826559,-107.0722955
