date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.55915288624719,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-04-01 01:58:29,-13.885561379315458,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-06-12 01:58:39,-10.6260040343336,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-07-30 01:58:41,-6.634196652603982,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-08-23 01:58:42,-11.86413797130438,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-10-10 01:58:43,-6.399903269184302,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-11-03 01:58:43,-10.54591423745009,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-11-27 01:58:37,-14.58279673888645,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-12-09 13:59:25,-5.661188896757349,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2015-12-21 01:58:36,-12.452440519624128,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-01-14 01:58:35,-9.015502266957474,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-01-26 13:59:23,-4.930223693128797,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-02-07 01:58:35,-13.654471038110035,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-02-19 13:59:23,-9.168389666658761,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-03-02 01:58:35,-14.01407037989031,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-03-09 01:50:45,-11.8647001558974,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-03-14 01:58:43,-11.546768085850825,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-03-14 13:59:23,-11.749773046002698,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-03-26 01:58:35,-7.861589736084022,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-04-07 13:59:24,-10.210699180684488,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-04-19 01:58:36,-10.50817195673216,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-05-01 13:59:25,-8.174197268446854,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-05-13 01:58:40,-7.2235188089645135,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-05-25 13:59:26,-7.679812659083499,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-06-06 01:58:42,-12.245495501938146,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-06-30 01:58:43,-10.08894764667141,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
2016-07-24 01:58:44,-10.042419648335203,be0f5069-6140-4b85-a836-f61a540dfce5,36.998898499999996,-118.8851415
