date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.94538800740932,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-04-01 01:58:29,-13.93075675295154,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-06-12 01:58:39,-12.553469724751842,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-07-30 01:58:41,-13.070207825170515,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-08-23 01:58:42,-13.374532456759617,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-10-10 01:58:43,-12.6223563780362,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-11-03 01:58:43,-10.883963190140612,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-11-27 01:58:37,-12.733319795577815,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-12-09 13:59:25,-8.123667764398995,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2015-12-21 01:58:36,-12.65501689888186,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-01-14 01:58:35,-9.527196383247786,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-01-26 13:59:23,-6.40341229749159,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-02-07 01:58:35,-14.21094458180226,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-02-19 13:59:23,-8.769110544278696,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-03-02 01:58:35,-10.396642044995328,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-03-09 01:50:45,-10.839153689079078,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-03-14 01:58:43,-10.735201802349305,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-03-14 13:59:23,-3.195310491940892,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
2016-03-26 01:58:35,-13.475880108238023,01786205-bf13-45fa-aad6-d3efb573dd2a,36.963018000000005,-119.2444675
