date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.315026039314041,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-04-01 01:58:29,-16.640645194562087,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-06-12 01:58:39,-11.360073317135628,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-07-30 01:58:41,-11.961808200444072,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-08-23 01:58:42,-12.212119472558074,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-09-16 01:58:43,-14.392103644632025,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-10-10 01:58:43,-12.558099391461864,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-11-03 01:58:43,-13.178336810222241,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-11-27 01:58:37,-14.132248615639032,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-12-09 13:59:25,-0.606054916264862,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2015-12-21 01:58:36,-16.35640767123423,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-01-14 01:58:35,-11.443415579923853,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-01-26 13:59:23,-1.5901521349364445,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-02-07 01:58:35,-18.328158248590718,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-02-19 13:59:23,-3.636135387479543,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-03-02 01:58:35,-12.093731884209369,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-03-09 01:50:20,-12.029299798334314,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-03-14 01:58:43,-11.538630941993297,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
2016-03-14 13:59:23,-1.0787136456835498,844885f4-bde8-4a6a-9fb4-f7b934e58838,36.5672195,-118.6875125
