date,s1_grd_vv,cell_id,latitude,longitude
2015-03-31 01:20:04,-5.964666402342406,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2016-03-13 01:20:04,-8.115082153718008,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2016-08-04 01:20:12,-6.902230831686894,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-02-22 13:32:03,-13.393216380451928,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-03-06 13:32:03,-14.41903591326655,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-03-18 13:32:03,-16.609981926568874,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-03-30 13:32:03,-13.853416346247718,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-04-11 13:32:04,-12.099968526430152,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-04-23 13:32:05,-13.277926028816985,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-05-05 13:32:05,-10.692618252012538,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-05-17 13:32:06,-12.19175004694485,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-05-29 13:32:06,-15.752046258308239,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-06-10 13:32:07,-11.977135265972723,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-06-22 13:32:08,-14.106813797214468,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-07-04 13:32:08,-10.125705604231177,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-07-16 13:32:09,-11.765239578828728,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-07-28 13:32:10,-10.134322862718992,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-08-09 13:32:11,-9.3504695744546,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-08-21 13:32:11,-9.548527725889222,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-09-02 13:32:12,-12.366114912514242,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-09-14 13:32:12,-11.664983493093835,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-09-26 13:32:12,-12.001767126553986,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-10-08 13:32:13,-13.575047640469807,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-10-20 13:32:13,-11.68324204565219,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-11-01 13:32:13,-11.017766103228638,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-11-13 13:32:13,-12.167567572249851,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-11-25 13:32:12,-11.518925794646904,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-12-07 13:32:12,-9.764626214843515,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-12-19 13:32:11,-14.261904849379516,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2017-12-31 13:32:11,-15.302088317585785,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-01-12 13:32:11,-15.328651776884255,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-01-24 13:32:10,-12.078439908189688,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-02-17 13:32:10,-14.063798747624306,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-03-01 13:32:10,-11.087207847865034,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-03-13 13:32:10,-47.14987880147565,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-03-25 13:32:10,-13.085619607108798,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-04-06 13:32:10,-13.494305792544823,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-04-18 13:32:11,-12.32661758443543,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-04-30 13:32:11,-13.380628638551503,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-05-12 13:32:12,-13.458487516881076,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-05-24 13:32:13,-8.626397634335083,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-06-05 13:32:13,-15.79837829771736,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-06-17 13:32:14,-11.680926150742705,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-07-11 13:32:15,-12.72894555710905,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-07-23 13:32:16,-15.471791285037575,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-08-04 13:32:17,-12.589121701576147,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-08-16 13:32:17,-13.542460526350892,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-08-28 13:32:18,-10.982948220358274,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-09-09 13:32:19,-14.028777414540048,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-09-21 13:32:19,-12.648487979695112,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-10-03 13:32:19,-11.268741565188291,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-10-15 13:32:20,-11.78887311494208,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-10-27 13:32:20,-12.20842148010449,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-11-08 13:32:19,-13.053533943812162,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-11-20 13:32:19,-14.073213023560218,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-12-02 13:32:19,-14.217481330637561,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-12-14 13:32:18,-13.002481605387944,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2018-12-26 13:32:18,-11.494031442506326,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-01-07 13:32:17,-15.830295905941266,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-01-19 13:32:17,-12.521396446756963,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-01-31 13:32:17,-14.701527477587897,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-02-12 13:32:16,-12.760789914943889,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-02-24 13:32:16,-11.865063551770206,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-03-08 13:32:16,-14.584170640104457,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-03-20 13:32:16,-12.64770269206421,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-04-01 13:32:17,-12.617350455937544,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-04-13 13:32:17,-12.80752328494293,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-04-25 13:32:17,-13.062617040527343,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-05-07 13:32:18,-13.491374903654334,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
2019-05-19 13:32:18,-11.497853015904164,80534a9b-0113-4fbe-99b1-7eac48719333,46.3520945,-111.8513325
