date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.1396246155136964,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2015-12-09 13:59:25,-13.795758696725265,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-01-26 13:59:23,-14.614003959457083,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-02-19 13:59:23,-15.642909467400179,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-03-09 01:50:45,-5.1408250693394715,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-03-14 13:59:23,-14.532656724138203,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-04-07 13:59:24,-13.470021958068223,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-05-01 13:59:25,-15.955861375782273,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-05-25 13:59:26,-13.164452391200061,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-09-17 01:50:49,0.5968615574458254,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-09-22 13:59:32,-11.797300039512793,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-10-16 13:59:32,-11.853414240822284,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-11-09 13:59:32,-13.323258446696144,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-12-03 13:59:32,-13.799061147801307,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2016-12-27 13:59:31,-13.062634397855497,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-01-15 13:51:12,-15.519757560223164,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-01-20 13:59:28,-12.816773333467808,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-02-08 01:50:29,-3.9382875943247666,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-02-13 13:59:29,-16.925541953106602,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-02-20 13:51:33,-22.33582079899074,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-02-25 13:59:42,-13.80846507705241,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-03-04 13:51:33,-14.505214687909529,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-03-09 13:59:42,-13.47431176114545,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-03-21 13:59:42,-16.56237988269746,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-04-02 13:59:43,-15.367666013972025,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-04-09 13:51:34,-16.535575870202717,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-04-14 13:59:43,-15.428663280679167,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-04-21 13:51:35,-9.577071836341469,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-04-26 13:59:44,-11.94042317574101,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-05-03 13:51:35,-16.53636203696296,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-05-08 13:59:45,-14.744389770633399,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-05-15 13:51:36,-15.563920880768116,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-05-20 13:59:45,-16.87676969313802,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-05-27 13:51:19,-17.406775502826072,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-06-01 13:59:46,-15.071419325501266,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-06-08 13:51:20,-15.424121024798005,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-06-13 13:59:47,-14.611488712834031,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-06-20 13:51:21,-17.304613970138348,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-06-25 13:59:47,-17.824158106089108,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-07-02 13:51:21,-18.208996549852078,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-07-07 13:59:48,-13.761297807506793,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-07-14 13:51:22,-14.396418556127141,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-07-19 13:59:49,-12.978071969869871,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-07-26 13:51:23,-11.200583223383752,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-07-31 13:59:49,-14.266192220859143,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-08-07 13:51:24,-13.741611486623412,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-08-12 13:59:50,-16.635813035531438,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-08-19 13:51:24,-17.193034850493586,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-08-24 13:59:51,-13.159999323468494,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-08-31 13:51:25,-15.643730599232828,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-09-05 13:59:51,-14.707921999191276,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-09-12 13:51:25,-10.884959605015514,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-09-17 13:59:52,-15.3464874284176,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-09-24 13:51:25,-16.54967387487598,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-09-29 13:59:52,-17.49933357334309,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-10-06 13:51:26,-13.398810410157802,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-10-11 13:59:52,-15.618217083262484,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-10-18 13:51:26,-16.132060873171895,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-10-23 13:59:52,-19.135757659393438,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-10-30 13:51:26,-12.67935620906119,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-11-04 13:59:52,-12.165288346757249,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-11-11 13:51:26,-14.559406904028735,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-11-16 13:59:52,-13.327392757036158,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-11-23 13:51:25,-14.729649843169959,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-11-28 13:59:52,-10.773026801307955,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-12-05 13:51:25,-14.571038121156644,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-12-10 13:59:51,-13.631906748369712,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-12-17 13:51:25,-17.61737584903912,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-12-22 13:59:50,-14.772185580311481,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
2017-12-29 13:51:24,-14.636360131564189,b5ddfbdb-1790-4333-ad34-108938ba5442,36.855276,-118.444967
