date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.84712398709698,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-04-01 01:58:54,-20.324105371326393,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-06-12 01:59:04,-16.85513512652421,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-07-30 01:59:06,-15.086980645219743,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-08-23 01:59:07,-19.153822506232913,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-10-10 01:59:08,-15.316611947446749,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-11-03 01:59:08,-17.741172010484043,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-11-27 01:59:02,-21.243893137807905,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-12-09 13:59:25,-5.109880378480781,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2015-12-21 01:59:01,-19.863369059651934,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-01-14 01:59:00,-19.176087495230682,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-01-26 13:59:23,-4.367650818352612,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-02-07 01:59:00,-18.80421221814331,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-02-19 13:59:23,-1.2189491835323483,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-03-02 01:59:00,-20.565610543418206,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-03-09 01:50:45,-19.021556615282165,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-03-14 01:59:08,-19.873484300561,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-03-14 13:59:23,-1.4819814409148457,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-03-26 01:59:00,-18.417539894049185,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
2016-04-07 13:59:24,-4.742808163120327,781c53aa-8383-4d88-9f67-e84ccd497f26,37.720049,-119.1007375
