date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,1.3759259767961067,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-04-01 01:58:54,-1.0681131823778691,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-06-12 01:59:04,-0.6529062211997043,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-07-30 01:59:06,-0.0974947053269405,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-08-23 01:59:07,-1.4837194413929442,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-10-10 01:59:08,-0.29129732272823844,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-11-03 01:59:08,-6.8832765961496944,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-11-27 01:59:02,-4.9115520137952835,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-12-09 13:59:25,-12.000922329580941,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2015-12-21 01:59:01,-1.8482015415019883,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-01-14 01:59:00,-8.158771293945142,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-01-26 13:59:23,-13.470633499839238,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-02-07 01:59:00,-8.043539494537336,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-02-19 13:59:23,-17.19498163166347,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-03-02 01:59:00,-11.052077462294491,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-03-09 01:50:45,0.6188367906251141,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-03-14 01:59:08,-7.8612826661908635,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-03-14 13:59:23,-14.464769105317734,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-03-26 01:59:00,-9.766176792070985,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-04-07 13:59:24,-22.095049404353134,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-04-19 01:59:01,-14.80143197973964,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-05-01 13:59:25,-18.68409694071917,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-05-13 01:59:05,-6.986652448168245,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-05-25 13:59:26,-13.981464271301602,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-06-06 01:59:07,-3.0552971249259677,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-06-30 01:59:08,-1.440340041887482,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-07-24 01:59:09,-1.8990068036631416,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-08-17 01:59:11,-4.250155532235501,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-08-24 01:51:06,0.9098185919933888,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-08-29 01:59:16,-0.7675851461874673,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-09-10 01:59:12,-3.419703572475875,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-09-17 01:50:49,0.14637501947575116,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-09-22 13:59:32,-10.980465592768823,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-10-04 01:58:47,-1.7394813673650393,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-10-16 13:59:32,-11.900701862683633,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-10-28 01:59:12,-1.4236189267910602,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-11-09 13:59:32,-9.154902783919963,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-12-03 13:59:32,-12.700226388524774,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-12-15 01:59:11,-4.330869811329,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2016-12-27 13:59:31,-18.80411854807886,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-01-08 01:59:09,-7.169505208454368,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-01-20 13:59:28,-13.77282165101451,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-02-01 01:59:09,-3.8869067511534268,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-02-08 01:50:54,-0.6847164469000457,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-02-13 01:59:11,-4.608187801371188,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-02-13 13:59:29,-15.92619220860225,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-02-25 13:59:17,-13.399934753375575,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-03-09 13:59:17,-14.06825459823616,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-03-21 13:59:17,-17.992333114652073,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-04-02 13:59:18,-18.820272221746396,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-04-14 13:59:18,-18.48534613444224,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
2017-04-26 13:59:19,-22.78331581234792,6f3a988b-e1e4-4b89-b10c-49bf5a19d16e,37.6205015,-119.4151475
