date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.410448215932783,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2015-06-12 01:59:04,-5.520969054914834,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2015-07-30 01:59:06,-7.449347226766564,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2015-08-23 01:59:07,-7.151070718006787,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2015-10-10 01:59:08,-10.097031625699133,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2015-11-03 01:59:08,-6.799201857200989,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2015-11-27 01:59:02,-10.504818836893513,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2015-12-21 01:59:01,-9.821611694957944,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-01-14 01:59:00,-8.02785890896755,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-02-07 01:59:00,-11.95595047110132,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-03-02 01:59:00,-8.030571623362423,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-03-14 01:59:08,-6.752814227565697,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-03-26 01:59:00,-6.287679316692109,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-04-19 01:59:01,-5.568679023910013,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-04-24 14:07:12,-9.598013884657307,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-05-13 01:59:05,-8.688827682608231,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-06-06 01:59:07,-11.705067084565577,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-06-30 01:59:08,-7.450208071618968,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-07-24 01:59:09,-10.123249534485545,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-08-17 01:59:11,-9.61539868819716,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-08-29 01:59:16,-9.14681598372007,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-09-10 01:59:12,-9.039674753052955,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-10-28 01:59:12,-8.777515203063789,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2016-12-15 01:59:11,-6.992449291337102,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-01-08 01:59:09,-8.350668328808633,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-01-13 14:07:35,-10.630856704313105,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-01-20 13:59:28,-9.550593348427062,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-02-01 01:59:09,-10.655542121358907,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-02-13 01:59:11,-9.35466715018807,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-02-18 14:07:19,-12.845906884274276,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-02-25 13:59:17,-15.784868706274006,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-03-02 14:07:18,-11.033357261088826,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-03-09 13:59:17,-10.007389219583905,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-03-14 14:07:19,-16.944503030837744,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-03-21 13:59:17,-9.69818811074581,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
2017-03-26 14:07:19,-12.6586007427207,873bca9a-f5a4-495e-b29c-86e8d4fc6286,37.94,-119.7565075
