date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.263678975899316,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-04-01 01:58:54,-14.342011502802453,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-06-12 01:59:04,-7.371292480654049,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-07-30 01:59:06,-9.19930754516689,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-08-23 01:59:07,-9.917619784699381,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-10-10 01:59:08,-8.153064624419063,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-11-03 01:59:08,-6.27949558738013,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-11-27 01:59:02,-14.11527678153983,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-12-09 13:59:25,-13.042360252504226,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2015-12-21 01:59:01,-8.812090555878145,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-01-14 01:59:00,-10.840025338128905,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-01-26 13:59:23,-6.084087571138789,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-02-07 01:59:00,-9.229462922206965,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-02-19 13:59:23,-8.861789422596722,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-03-02 01:59:00,-7.938587564679793,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-03-09 01:50:45,-9.577449168386774,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-03-14 01:58:43,-8.419053671716336,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-03-14 13:59:23,-7.953122821903607,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-03-26 01:59:00,-10.760420634888634,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-04-07 13:59:24,-9.622420789313704,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-04-19 01:59:01,-9.678698497690108,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-05-01 13:59:25,-10.339723295472021,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-05-13 01:59:05,-11.969158421158747,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-05-25 13:59:26,-8.124878962508431,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-06-06 01:59:07,-11.266646285896547,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-06-30 01:59:08,-9.91094134247542,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-07-24 01:59:09,-8.577932625012728,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-08-17 01:59:11,-9.213104438552005,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-08-29 01:58:51,-13.411191740008777,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-09-10 01:59:12,-10.292538899962363,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-09-17 01:50:49,-9.107176647019925,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-09-22 13:59:32,-12.303702933961386,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-10-04 01:58:47,-9.455010206200326,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-10-16 13:59:32,-7.990914988484561,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-10-28 01:59:12,-7.611575474876076,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-11-09 13:59:32,-12.111475756574766,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-12-03 13:59:32,-8.042246694734896,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-12-15 01:59:11,-10.888062569043788,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2016-12-27 13:59:31,-8.94830890678593,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-01-08 01:59:09,-10.327689751279864,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-01-20 13:59:28,-9.688520200591643,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-02-01 01:59:09,-11.237391082629184,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-02-08 01:50:54,-6.750023532713824,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-02-13 01:59:11,-12.521188536197744,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-02-13 13:59:29,-8.776814925711006,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-02-25 13:59:17,-12.161467430899076,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-03-09 13:59:17,-9.809457218973895,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-03-21 13:59:17,-9.35789181855234,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
2017-04-02 13:59:18,-11.748859126329453,99403f1c-8df4-40bb-ac95-c4e3aabd683c,37.342488,-119.5139625
