date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.636484821831017,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-04-01 01:58:29,-13.721348486791282,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-06-12 01:58:39,-12.030021133127352,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-07-30 01:58:41,-12.79440555719819,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-08-23 01:58:42,-12.865225639086157,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-09-16 01:58:43,-12.766773246662183,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-10-10 01:58:43,-10.922045411541623,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-11-03 01:58:43,-13.763455502723048,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-11-27 01:58:37,-14.60353007395417,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-12-09 13:59:25,-6.563961170589182,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2015-12-21 01:58:36,-12.702866102663222,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-01-14 01:58:35,-12.156350857343142,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-01-26 13:59:23,-4.038951030829615,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-02-07 01:58:35,-12.964809147960741,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-02-19 13:59:23,-5.765208965389786,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-03-02 01:58:35,-16.53299440275375,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-03-09 01:50:20,-14.581698661562378,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-03-14 01:58:43,-12.930116089598538,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-03-14 13:59:23,-6.595156503195909,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-03-26 01:58:35,-15.372927204829763,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-04-07 13:59:24,-6.143440115111258,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-04-19 01:58:36,-15.775502740281052,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-05-01 13:59:25,-5.252678751674921,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-05-13 01:58:40,-16.069262696025163,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
2016-05-25 13:59:26,-7.003676062397204,172bcf21-f7a5-423d-9878-2e3763b3e44c,36.343234499999994,-118.678529
