date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.338174944819713,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-04-01 01:58:54,-12.139583227087364,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-06-12 01:58:39,-14.91809763472741,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-07-30 01:58:41,-12.89118016366192,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-08-23 01:58:42,-11.11558266914617,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-10-10 01:58:43,-12.091774325834049,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-11-03 01:58:43,-18.905642904852662,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-11-27 01:59:02,-15.508828318900026,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-12-09 13:59:25,-6.814880214656535,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2015-12-21 01:59:01,-14.824027861776521,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-01-14 01:59:00,-17.394419049891358,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-01-26 13:59:23,-5.324814149392277,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-02-07 01:59:00,-16.07616009168176,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-02-19 13:59:23,-8.733549099737383,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-03-02 01:59:00,-15.69508414275752,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-03-09 01:50:45,-13.413695681940961,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-03-14 01:58:43,-16.231809632882225,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-03-14 13:59:23,-14.60461219932422,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-03-26 01:59:00,-17.63734378981329,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-04-07 13:59:24,-10.82129247575355,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-04-19 01:59:01,-14.321967121702368,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-05-01 13:59:25,-9.316779865721687,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-05-13 01:58:40,-12.246556251081508,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-05-25 13:59:26,-8.199951085598574,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-06-06 01:58:42,-14.402068138983815,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-06-30 01:58:43,-12.749254274646093,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-07-24 01:58:44,-9.568619085110626,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-08-17 01:58:46,-8.070118039079835,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-08-29 01:58:51,-11.55368294520949,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-09-10 01:58:47,-11.72597952848966,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-09-17 01:50:49,-11.489221015675783,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-09-22 13:59:32,-5.281988766970115,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-10-04 01:58:47,-10.522319381011107,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-10-16 13:59:32,-3.2796862562405127,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-10-28 01:58:47,-12.072598579794981,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-11-09 13:59:32,-1.4303425114740274,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-12-03 13:59:32,-5.287587026914558,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-12-15 01:58:46,-15.995722019574073,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2016-12-27 13:59:31,-4.798633218452544,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
2017-01-08 01:58:44,-16.08113545396132,b778f2c5-dce1-4aa5-8bbb-53f68b20d01d,37.106438,-119.1007375
