date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.692457389241833,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2015-04-02 01:01:18,-13.60082534825854,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2016-03-08 01:09:31,-18.623359214452076,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2016-04-20 01:01:34,-16.530783663223307,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2016-08-23 01:09:42,-19.16539961781053,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2016-08-30 01:01:27,-15.949206516019387,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-02-07 01:09:55,-21.753189058859714,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-02-14 01:01:26,-18.34704306544659,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-02-19 13:09:51,2.84026256478949,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-03-03 13:09:51,3.4840166717304237,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-03-15 13:09:51,1.0300789923014728,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-03-27 13:09:52,-1.3469422272330547,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-04-08 13:09:52,-2.4056484019892417,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-04-20 13:09:53,-3.0509491083653133,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-05-02 13:09:53,-1.9989435547700893,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-05-14 13:09:54,-1.288174326833499,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-05-26 13:09:54,-1.3714498359607523,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-06-07 13:09:55,-3.513574073618167,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-06-19 13:09:56,-5.004905918832272,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-07-01 13:09:57,-0.1240300825365426,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-07-13 13:09:57,-2.3671275023124565,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-07-25 13:09:58,0.6595676765393804,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-08-06 13:09:59,-1.845411797052857,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-08-18 13:09:59,-0.6025613074417805,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-08-30 13:10:00,-5.789550424767869,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-09-11 13:10:00,-7.834450826763107,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
2017-09-23 13:10:01,-4.253649736405199,b06e0a17-e7d8-448e-afc7-f53d9f2b2404,37.762671499999996,-107.162127
