date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.713287279304216,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-04-01 01:58:54,-7.453193751557575,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-06-12 01:59:04,-8.078576804583536,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-07-30 01:59:06,-7.285443824249346,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-08-23 01:59:07,-10.839335944915703,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-10-10 01:59:08,-5.720077845594989,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-11-03 01:59:08,-9.498340396279165,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-11-27 01:59:02,-10.94000138842395,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-12-09 13:59:25,-9.118716158772184,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2015-12-21 01:59:01,-9.277647518997608,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-01-14 01:59:00,-12.292767979093508,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-01-26 13:59:23,-7.668722371805643,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-02-07 01:59:00,-9.34096120351186,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-02-19 13:59:23,-12.67690935818595,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-03-02 01:59:00,-11.629909726805586,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-03-09 01:50:45,-12.220497726340888,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-03-14 01:58:43,-9.024078582119825,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-03-14 13:59:23,-6.4763612815028795,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-03-26 01:59:00,-13.051549995337862,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-04-07 13:59:24,-6.8106018723923345,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-04-19 01:59:01,-12.106358485997497,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-05-01 13:59:25,-9.062000349153106,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-05-13 01:59:05,-10.86204919137182,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-05-25 13:59:26,-6.8030207520799415,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-06-06 01:59:07,-10.399749621981512,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-06-30 01:59:08,-8.344526326085244,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-07-24 01:59:09,-15.3276053083644,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-08-17 01:59:11,-14.037498211579091,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-08-29 01:58:51,-13.995641197232114,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-09-10 01:59:12,-14.567765183621777,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-09-17 01:50:49,-9.282747052211459,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-09-22 13:59:32,-12.316892338542914,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-10-04 01:58:47,-12.820145537949736,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-10-16 13:59:32,-8.836205207486755,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-10-28 01:59:12,-11.037000137650057,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-11-09 13:59:32,-8.928100819242943,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-12-03 13:59:32,-12.740277703993424,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
2016-12-15 01:59:11,-10.58732109875909,2f895001-3044-4b3e-8724-3048f9fba0f2,37.3496295,-119.4870125
