date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-1.6234852979197099,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2016-03-08 01:09:31,-7.139343143568083,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2016-08-23 01:09:42,-4.235038450029399,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-02-07 01:09:30,0.7020247457328987,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-02-19 13:09:51,-20.516244034632717,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-02-24 13:18:17,-13.762189919888357,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-03-03 13:09:51,-19.68660455383295,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-03-08 13:18:17,-18.354264501252928,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-03-15 13:09:51,-18.24716469416353,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-03-20 13:18:17,-15.697918176291525,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-03-27 13:09:52,-20.64249348293169,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-04-01 13:18:17,-14.95954287567248,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-04-08 13:09:52,-19.203519578655193,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-04-13 13:18:18,-11.612105745155304,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-04-20 13:09:53,-16.45176048892897,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-04-25 13:18:18,-15.062742361236696,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-05-02 13:09:53,-15.162341964195637,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-05-07 13:18:19,-14.982999438207848,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-05-14 13:09:54,-14.728576966102736,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-05-19 13:18:20,-16.68144915637562,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-05-26 13:09:54,-15.46606609115938,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-05-31 13:18:20,-14.120060264905266,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-06-07 13:09:55,-18.47636918046371,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-06-12 13:18:21,-19.151408915196296,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-06-19 13:09:56,-18.466268690341682,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
2017-06-24 13:18:22,-14.866923773885956,619f084e-ca2d-4d26-bbfc-179725c0ef8f,37.385326,-107.925695
