date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.335711027313687,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2015-04-02 01:01:43,-12.238173119689094,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2016-03-08 01:09:56,-15.991346172571514,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2016-04-20 01:01:59,-11.204655718244926,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2016-08-23 01:10:07,-15.027522173142565,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2016-08-30 01:01:52,-12.866940361411604,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-02-07 01:09:55,-9.9654386513754,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-02-14 01:01:51,-16.800306732842323,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-02-19 13:09:26,-4.326665625482918,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-02-24 13:17:52,-1.5087332853563011,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-03-03 13:09:26,-0.8973009207291931,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-03-08 13:17:52,-5.484884385898987,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-03-15 13:09:26,-3.6600387443326374,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-03-20 13:17:52,-4.991902351937479,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-03-27 13:09:27,-8.530222091608806,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-04-01 13:17:52,-7.760866980131958,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
2017-04-08 13:09:27,-8.792396635480554,49121fe7-6b56-4f05-a7ad-d2c184ddb54b,39.001966499999995,-107.1890765
