date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.856542911669928,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2015-06-12 01:59:04,-10.264365469879312,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2015-07-30 01:59:06,-6.960882146114297,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2015-08-23 01:59:07,-4.945492112065891,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2015-10-10 01:59:08,-8.062255139268842,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2015-11-03 01:59:08,-9.886571789604853,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2015-11-27 01:59:02,-11.76897296407822,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2015-12-21 01:59:01,-12.04672222460079,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-01-14 01:59:00,-13.303375031582599,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-02-07 01:59:00,-11.450274623547411,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-03-02 01:59:00,-9.386696163004485,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-03-14 01:59:08,-7.3606174714121035,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-03-26 01:59:00,-8.62805966843407,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-04-19 01:59:01,-8.423159900443556,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-04-24 14:07:12,-8.803080228552082,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-05-13 01:59:05,-9.385840363178128,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-06-06 01:59:07,-11.566490260918883,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-06-30 01:59:08,-6.273405382651304,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-07-24 01:59:09,-9.657156619876442,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-08-17 01:59:11,-8.55852957815768,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-08-29 01:59:16,-9.710348602980758,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-09-10 01:59:12,-9.505308328777144,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-10-28 01:59:12,-7.814404368994089,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2016-12-15 01:59:11,-9.181843573043032,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-01-08 01:59:09,-9.754748391064439,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-01-13 14:07:35,-14.294914614273697,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-01-20 13:59:03,-12.856875006418235,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-02-01 01:59:09,-10.957691423948045,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-02-13 01:59:11,-11.455997268440157,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-02-18 14:07:19,-12.8919370571286,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-02-25 13:59:17,-12.969877074258719,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-03-02 14:07:18,-13.21465706661919,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-03-09 13:59:17,-12.968344595145203,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-03-14 14:07:19,-11.436861783910208,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-03-21 13:59:17,-12.87474674515399,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-03-26 14:07:19,-12.046184440613583,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-04-02 13:59:18,-16.09137520264304,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-04-07 14:07:19,-10.132820630433264,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
2017-04-14 13:59:18,-9.229407612896603,454219b8-9166-40ff-a9a3-4415df4b091f,38.024966,-119.972103
