date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:53:15,-9.530313645353036,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-01 02:01:24,-13.713967254307779,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-03-09 01:53:40,-13.766508450151541,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-03-14 02:01:38,-12.192481722705484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-08-24 01:53:40,-12.940456951552374,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-08-29 02:01:46,-11.013403168756405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-09-13 14:21:20,-3.067890176806171,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-10-07 14:21:10,-3.4386341919205488,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-10-31 14:21:10,-0.5614655009087386,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-24 14:21:09,-8.489860233824093,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-18 14:21:09,-2.7970179251585736,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-11 14:21:07,-1.9459751253141904,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-04 14:21:06,-1.2518589712177406,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2021-07-29 01:53:58,-14.705357897584141,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2021-08-01 14:13:36,-3.7566969968435147,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2021-11-26 01:53:58,-9.100251072920958,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2021-12-08 01:53:57,-9.295636459156393,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2021-12-20 01:53:57,-13.185364593313267,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-13 14:12:49,-7.557414139469813,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-03 01:53:22,-9.762672993576683,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-06 14:12:49,-4.633351147300119,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-27 01:53:16,-13.32498389767776,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-30 14:12:49,-9.95386851244962,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
