date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.0227548130912862,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-05-27 14:29:24,-15.634968707829799,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-06-05 02:10:01,-2.020608696459267,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-06-20 14:29:25,-13.636410760480356,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-07-14 14:29:26,-20.48606470331391,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-07-23 02:10:03,-4.098362782849458,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-08-07 14:29:27,-17.21581058454785,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-08-16 02:10:04,-4.286189657545422,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-08-31 14:29:28,-14.361314031537386,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-09-09 02:10:05,-4.559993457515007,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-09-24 14:29:29,-11.964186362913168,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-10-03 02:10:06,-11.43548988563831,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-10-18 14:29:29,-14.462631635122566,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-10-27 02:10:06,-2.502545826145224,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-11-11 14:29:23,-12.9825461383032,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-12-05 14:29:23,-12.262338221130989,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2015-12-29 14:29:22,-17.02420247542145,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-01-22 14:29:21,-15.744001675513415,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-02-15 14:29:21,-14.37193936801098,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-03-10 14:29:21,-12.690054539243036,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-03-14 02:02:03,-1.4224865923606889,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-03-19 02:10:08,-8.116656940528745,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-04-03 14:29:22,-18.014896099656962,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-04-12 02:09:59,-5.101395788188878,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-04-27 14:29:22,-13.08100097685891,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-05-21 14:29:26,-13.171625295307507,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-05-30 02:10:04,-6.644220736355352,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-06-14 14:29:28,-13.688391302140527,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-07-08 14:29:29,-21.252970372346276,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-07-17 02:10:07,-4.787024749034098,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-08-01 14:29:31,-19.270468747235576,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-08-10 02:10:08,-5.660113245156406,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-08-22 02:09:59,-3.75869713849434,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-08-25 14:29:32,-20.904730006083902,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
2016-08-29 02:02:11,-4.516106445499403,a4bb999e-61da-46a7-bd6d-7389f4aa7022,47.880235,-123.673162
