date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.177296824208143,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-04-01 01:58:54,-11.243112020105638,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-06-12 01:59:04,-7.2117391292289446,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-07-30 01:59:06,-10.059733339321442,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-08-23 01:59:07,-6.379240449781683,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-10-10 01:59:08,-7.744630489270806,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-11-03 01:59:08,-5.080365788489053,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-11-27 01:59:02,-7.068780859912026,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-12-09 13:59:25,-12.605258746245063,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2015-12-21 01:59:01,-6.762241900177396,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-01-14 01:59:00,-7.567094220721609,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-01-26 13:59:23,-14.595298433140991,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-02-07 01:59:00,-6.730924041692282,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-02-19 13:59:23,-18.142407889081056,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-03-02 01:59:00,-8.012339562901852,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-03-09 01:50:45,-10.247546480106077,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-03-14 01:58:43,-6.618837000987613,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-03-14 13:59:23,-14.011014941739012,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-03-26 01:59:00,-11.729181725491879,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-04-07 13:59:24,-12.482798113217958,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-04-19 01:59:01,-5.428448251721858,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-05-01 13:59:25,-13.901850698272774,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-05-13 01:59:05,-5.691070230443963,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-05-25 13:59:26,-13.823622346660853,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-06-06 01:59:07,-10.965695534820295,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-06-30 01:59:08,-7.794323838723755,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
2016-07-24 01:59:09,-9.298860804676515,3e28a7ea-73d7-45a6-bc55-802d3f9ef6af,37.3924635,-119.3971815
