date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.538087260228372,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2015-04-02 01:01:18,-5.866771934207312,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2016-03-08 01:09:31,-11.26096976956129,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2016-04-20 01:01:34,-9.016599181402093,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2016-08-23 01:09:42,-6.964317068648276,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2016-08-30 01:01:27,-3.702196494850924,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-02-07 01:09:30,-7.255040929075413,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-02-14 01:01:26,-7.681634831138622,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-02-19 13:09:51,-10.674675920204367,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-03-03 13:09:51,-9.565095978405298,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-03-15 13:09:51,-12.77974218963485,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-03-27 13:09:52,-11.066764253093977,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-04-08 13:09:52,-10.06134865854496,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-04-20 13:09:53,-10.005430322106479,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-05-02 13:09:53,-9.002962664224754,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-05-14 13:09:54,-10.345216237172174,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-05-26 13:09:54,-10.266998828247111,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-06-07 13:09:55,-10.711601592822396,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-06-19 13:09:56,-9.739748208269848,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-07-01 13:09:57,-9.69657290228347,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-07-13 13:09:57,-9.635259610532348,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-07-25 13:09:58,-8.828010420871072,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-08-06 13:09:59,-10.379849644824317,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-08-18 13:09:59,-11.92469162171922,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-08-30 13:10:00,-10.871857099784282,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-09-11 13:10:00,-11.956226137027532,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-09-23 13:10:01,-11.537396171180337,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-10-05 13:10:01,-9.217833583776969,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-10-17 13:10:01,-6.788157567136221,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-10-29 13:10:01,-9.462262204940817,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-11-10 13:10:01,-10.643677073602456,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-11-22 13:10:01,-10.190466645534418,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-12-04 13:10:00,-8.867789348464015,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-12-16 13:10:00,-10.580087805793246,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2017-12-28 13:09:59,-7.788771297232392,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-01-09 13:09:59,-11.182825036420754,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-01-21 13:09:58,-9.46808528118757,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-02-02 13:09:58,-10.25706204699356,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-02-14 13:09:58,-14.970856293328865,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-02-26 13:09:58,-8.114214089169844,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-03-10 13:09:58,-10.4533572373711,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-03-22 13:09:58,-7.752085824660792,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-04-03 13:09:58,-15.91970651538866,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-04-15 13:09:59,-10.749314281491628,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-04-27 13:09:59,-11.048240095974766,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-05-09 13:10:00,-11.322527367450384,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-05-21 13:10:01,-9.480080423087617,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-06-02 13:10:01,-6.080453191469262,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-06-14 13:10:02,-7.998267898366281,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-06-26 13:10:03,-6.347371934770122,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-07-08 13:10:03,-6.8573521963072235,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-07-20 13:10:04,-9.299359739306773,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-08-01 13:10:05,-7.740625963868894,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-08-13 13:10:10,-9.830674071336725,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-08-25 13:10:11,-8.430805094544201,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-09-06 13:10:12,-7.724456902502225,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-09-18 13:10:12,-5.470833373839871,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-09-30 13:10:12,-6.470399138757448,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-10-12 13:10:12,-11.226176940527612,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-10-24 13:10:12,-10.015830069831663,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-11-05 13:10:12,-10.406767152526271,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-11-17 13:10:12,-9.592374347731642,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-11-29 13:10:11,-9.858449687625049,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-12-11 13:10:11,-8.2660203666504,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2018-12-23 13:10:11,-9.147614440257675,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-01-04 13:10:10,-8.821299945835507,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-01-16 13:10:10,-10.453154796863798,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-01-28 13:10:10,-8.66750144871162,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-02-09 13:10:09,-12.943495988406033,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-02-21 13:10:09,-10.814985034505781,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-03-05 13:10:09,-11.04758480248621,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-03-17 13:10:09,-12.623047119392215,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-03-29 13:10:09,-14.424169361475245,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-04-10 13:10:09,-8.911853682504079,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-04-22 13:10:10,-14.183616179050016,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-05-04 13:10:10,-10.603487094438265,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-05-16 13:10:11,-8.41412161433307,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-05-28 13:10:12,-14.216623903813112,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-06-09 13:10:12,-9.991247977466992,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-06-21 13:10:13,-7.117077684206542,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-07-03 13:10:14,-7.4081127576725905,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-07-15 13:10:14,-8.022894989978047,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-07-27 13:10:15,-9.406536147173915,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-08-08 13:10:08,-10.29393018427061,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-08-20 13:10:09,-9.55122224266144,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-09-01 13:10:10,-8.605137491144037,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-09-13 13:10:10,-9.919588329252091,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-09-25 13:10:11,-12.106098522983263,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-10-07 13:10:11,-10.562667943317201,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-10-19 13:10:11,-8.644859084603198,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-10-31 13:10:11,-11.308248601869215,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-11-12 13:10:11,-9.775833292331408,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-11-24 13:10:11,-11.225568081095647,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-12-06 13:10:10,-9.175364025867953,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-12-18 13:10:10,-12.69863992949919,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2019-12-30 13:10:09,-11.96001717566736,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-01-11 13:10:09,-9.799458480353687,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-01-23 13:10:08,-12.955187583614132,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-02-04 13:10:08,-9.04551609937575,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-02-16 13:10:08,-12.65765831499166,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-02-28 13:10:07,-7.975666364064575,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-03-11 13:10:07,-13.916277120369212,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-03-23 13:10:08,-10.461899482644995,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-04-04 13:10:08,-12.072390933957369,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-04-16 13:10:08,-11.181199980307323,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-04-28 13:10:09,-9.484116730352671,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-05-10 13:10:09,-7.13875774602349,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-05-22 13:10:10,-9.060969351621123,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-06-03 13:10:11,-8.591642917911246,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-06-15 13:10:12,-8.09638238405654,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-06-27 13:10:12,-6.839640957110605,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-07-09 13:10:13,-6.9749199950618,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-07-21 13:10:14,-8.59936443630105,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-08-02 13:10:15,-10.11988265597312,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-08-14 13:10:15,-8.580098388892505,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-08-26 13:10:16,-9.445672567780386,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-09-07 13:10:16,-9.423004784547896,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-09-19 13:10:17,-10.393162954712585,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-10-01 13:10:17,-7.319859354397482,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-10-13 13:10:17,-7.208936471142037,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-10-25 13:10:17,-7.6781100214912685,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-11-06 13:10:17,-9.24146855521016,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-11-18 13:10:17,-8.385490938145221,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-11-30 13:10:16,-13.126761187913363,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-12-12 13:10:16,-13.769474856846141,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2020-12-24 13:10:15,-10.48718819607877,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-01-05 13:10:15,-10.018404974013022,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-01-17 13:10:14,-9.354032152091156,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-01-29 13:10:14,-10.290052384297939,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-02-10 13:10:14,-11.381576048587213,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-02-22 13:10:13,-8.980880679072513,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-03-06 13:10:13,-15.732308144960363,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-03-18 13:10:13,-10.630181393756002,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-03-30 13:10:14,-11.872885171898716,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-04-11 13:10:14,-5.762242988896537,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-04-23 13:10:15,-10.559898513121084,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-05-05 13:10:15,-9.543975566600633,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-05-17 13:10:16,-8.818334586374716,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-05-29 13:10:16,-10.215992856912054,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-06-10 13:10:17,-7.660880515446813,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-06-22 13:10:18,-6.976072680732463,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-07-04 13:10:19,-9.208923561540045,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-07-16 13:10:19,-9.706066934798853,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-07-28 13:10:20,-10.598674799139689,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-08-09 13:10:21,-7.633459803222902,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-08-21 13:10:21,-10.301106232153138,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-09-02 13:10:22,-7.018077112675045,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-09-14 13:10:22,-7.454192245067099,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-09-26 13:10:23,-9.573175768655384,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-10-08 13:10:23,-9.644770610971149,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-10-20 13:10:23,-13.757984961685835,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-11-01 13:10:23,-10.953228807402354,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-11-13 13:10:23,-14.221834730991683,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-11-25 13:10:22,-10.130442341126898,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-12-07 13:10:22,-10.801265424320937,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2021-12-19 13:10:21,-11.100676356755555,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-10-04 01:01:18,-8.476068341066437,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-10-09 01:09:33,-11.322997743790967,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-10-21 13:09:55,-10.260623279590233,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-10-28 01:01:18,-10.852564403480294,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-11-14 13:09:55,-12.117505055952657,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-11-21 01:01:18,-10.483259547197951,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-11-26 01:09:33,-8.17529739697841,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
2014-12-08 13:09:54,-8.104258729124455,50675a18-b17d-4e8a-be4f-71448a976016,37.6205015,-106.928565
