date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.327808844186835,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-06-05 02:10:01,-10.577646980573618,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-07-23 02:10:03,-8.066038433573244,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-08-16 02:10:04,-7.27681992911235,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-09-09 02:10:05,-5.834047087767338,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-10-03 02:10:06,-9.284203084550079,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-10-27 02:10:06,-10.746061924138392,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-11-11 14:29:23,-6.442666784634726,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-12-05 14:29:23,-9.162731953313536,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2015-12-29 14:29:22,-8.887812777495753,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-01-22 14:29:21,-7.966726988624844,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-02-15 14:29:21,-3.5077376775149722,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-03-10 14:29:21,-9.226001038699415,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-03-14 02:02:03,-9.38329865315242,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-03-19 02:10:08,-7.906064415060543,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-04-03 14:29:22,-6.641802230413878,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-04-12 02:09:59,-5.433529123223724,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
2016-04-27 14:29:22,-9.268962963855971,4eb0bbaa-e28d-48c0-88d9-2be38ebb0b8e,48.0726715,-123.6641785
