date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.614533171238528,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2015-04-02 01:01:43,-6.293636574335998,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2016-03-08 01:09:56,-12.381235938635102,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2016-04-20 01:01:34,-2.683644188853395,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2016-08-23 01:10:07,-11.621831295690479,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2016-08-30 01:01:52,-7.911543404254992,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-02-07 01:09:55,-9.98615362405882,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-02-14 01:01:51,-7.0802673060543775,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-02-19 13:09:51,-14.514505343638863,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-03-03 13:09:51,-13.313427418214903,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-03-15 13:09:51,-11.210312184095692,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-03-27 13:09:52,-17.506226510483543,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-04-08 13:09:52,-11.859521466233325,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-04-20 13:09:53,-11.350302638952494,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-05-02 13:09:53,-13.060871836997613,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-05-14 13:09:54,-12.237704268124345,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-05-26 13:09:54,-12.365111138435132,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-06-07 13:09:55,-15.317465002017522,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-06-19 13:09:56,-13.268765808290945,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-07-01 13:09:57,-12.771133913262165,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-07-13 13:09:57,-11.389554477256027,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-07-25 13:09:58,-16.431546015670385,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-08-06 13:09:59,-13.978624078545023,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-08-18 13:09:59,-13.00583717970735,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-08-30 13:10:00,-11.335697836621172,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-09-11 13:10:00,-12.187492425240169,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-09-23 13:10:01,-14.756515704392825,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-10-05 13:10:01,-13.090508209338843,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-10-17 13:10:01,-11.46469353300037,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-10-29 13:10:01,-13.327820224877867,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-11-10 13:10:01,-14.793233106270103,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-11-22 13:10:01,-12.374299103340341,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-12-04 13:10:00,-12.012170272588728,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-12-16 13:10:00,-14.519451490669368,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2017-12-28 13:09:59,-13.6134861775047,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-01-09 13:09:59,-13.225440167000137,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-01-21 13:09:58,-12.222848331819595,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-02-02 13:09:58,-14.987491338191221,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-02-14 13:09:58,-16.403583483537464,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-02-26 13:09:58,-13.73185307578183,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-03-10 13:09:58,-13.601013669841429,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-03-22 13:09:58,-14.087504277662026,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-04-03 13:09:58,-14.907037828151655,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-04-15 13:09:59,-14.289293090324772,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-04-27 13:09:59,-11.2912426438877,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
2018-05-09 13:10:00,-16.58190818216912,90b96519-2dc6-41e9-8603-fd9882671a32,38.673097999999996,-106.7129695
