date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.722749365820078,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-04-01 01:58:29,-9.473813405827265,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-06-12 01:58:39,-10.478560270078157,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-07-30 01:58:41,-4.780301684489645,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-08-23 01:58:42,-12.946778854909606,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-10-10 01:58:43,-9.295287608226335,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-11-03 01:58:43,-7.088352722178174,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-11-27 01:58:37,-8.75903820672596,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-12-09 13:59:25,-7.997519396100106,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2015-12-21 01:58:36,-7.668448026881173,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-01-14 01:58:35,-9.221032571628717,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-01-26 13:59:23,-9.936187773914734,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-02-07 01:58:35,-10.234091269566603,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-02-19 13:59:23,-6.573748700880277,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-03-02 01:58:35,-6.337495911601295,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-03-09 01:50:45,-12.317227838213007,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-03-14 01:58:43,-9.647368970646768,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-03-14 13:59:23,-11.934941262847845,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-03-26 01:58:35,-10.394957168247192,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-04-07 13:59:24,-9.924005484450259,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-04-19 01:58:36,-4.424567296106199,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-05-01 13:59:25,-10.544330185993648,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-05-13 01:58:40,-11.207666341542454,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-05-25 13:59:26,-7.821120738163931,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-06-06 01:58:42,-8.491067087772379,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-06-30 01:58:43,-6.082103802732103,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-07-24 01:58:44,-8.739201991430686,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-08-17 01:58:46,-3.9206829622762274,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-08-29 01:58:51,-6.142493789147161,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-09-10 01:58:47,-6.586940589152496,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-09-17 01:50:49,-9.414216643266558,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-09-22 13:59:32,-11.76517739102109,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-10-04 01:58:47,-11.378320688910966,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
2016-10-16 13:59:32,-10.750367121275099,a223df7b-fbc7-4530-9d63-05206ac5e81e,36.955839999999995,-118.8042935
