date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-12.614540961548617,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2016-04-20 01:01:09,-14.1224969332083,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2016-08-30 01:01:27,-14.012306281119812,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-02-14 01:01:26,-11.77811948117437,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-02-19 13:10:16,-6.058525668510148,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-03-03 13:10:16,-6.324382266971817,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-03-15 13:10:16,-8.65709645473024,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-03-27 13:10:17,-12.396905370606376,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-04-08 13:10:17,-10.890989776135303,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-04-20 13:10:18,-8.611289732560394,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-05-02 13:10:18,-7.513238163854997,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-05-14 13:10:19,-6.078611694412956,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-05-26 13:10:19,-7.038174351099521,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-06-07 13:10:20,-3.634718434461579,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-06-19 13:10:21,-7.019894223843261,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-07-01 13:10:22,-4.540983583271328,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-07-13 13:10:22,-7.422269619794662,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-07-25 13:10:23,-6.847265975305349,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-08-06 13:10:24,-5.580178940073003,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-08-18 13:10:24,-7.783345099270653,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-08-30 13:10:25,-9.703952769512927,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-09-11 13:10:25,-6.57246665942697,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-09-23 13:10:26,-6.298251584082751,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-10-05 13:10:26,-6.8840262318819425,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-10-17 13:10:26,-8.294253989038221,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-10-29 13:10:26,-6.508998720060497,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-11-10 13:10:26,-8.309967068130334,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-11-22 13:10:26,-7.913608173317361,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-12-04 13:10:25,-12.127545592679226,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-12-16 13:10:25,-8.773478683193943,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2017-12-28 13:10:24,-13.192453857170687,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2018-01-09 13:10:24,-8.064589279124139,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2018-01-21 13:10:23,-11.152371933282986,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2018-02-02 13:10:23,-9.057549792282355,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
2018-02-14 13:10:23,-7.790694579084821,1b07aaa0-c56a-4d1e-820b-fb0080a83eac,37.041933,-106.281778
