date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.875599072465834,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-06-05 02:10:01,-15.376150135655138,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-07-23 02:10:03,-15.63318962231982,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-08-16 02:10:04,-11.6462937789112,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-09-09 02:10:05,-12.937529816735271,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-10-03 02:10:06,-12.565102477822713,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-10-27 02:10:06,-13.783316952969628,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-03-14 02:01:38,-15.157796244780105,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-03-19 02:10:08,-14.374022297093381,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-04-12 02:09:59,-14.485440138295457,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-05-30 02:10:04,-16.979040932363358,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-07-17 02:10:07,-12.582141539965935,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-08-10 02:10:08,-15.208682811159628,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-08-22 02:09:59,-13.793410900062721,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-08-29 02:01:46,-13.629431288751036,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-09-03 02:10:09,-12.265504180193167,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-09-13 14:21:20,-1.9277324013620656,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-09-27 02:10:10,-16.259125701589227,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-10-07 14:21:10,0.3764802911871948,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-10-21 02:10:10,-18.095062387305745,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-10-31 14:21:10,3.845458617317102,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-11-14 02:10:10,-17.50863783901008,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-11-24 14:21:09,-3.0255020476785455,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-12-08 02:10:09,-18.85355243299319,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2016-12-18 14:21:09,-0.2915572032622168,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2017-01-01 02:10:07,-17.333886738314867,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2017-01-11 14:21:07,-5.336710485345187,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2017-01-25 02:10:06,-19.915799572518644,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2017-02-04 14:21:06,-0.352712450626489,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2021-07-25 14:21:32,1.2964450934450757,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2021-08-06 14:21:33,0.16956455150234376,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-01-07 02:01:43,-10.05594660194001,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-01-31 02:01:46,-15.142775136331215,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-02-24 02:01:40,-14.606515684639689,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-03-20 02:01:51,-11.885595268449293,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-05-07 02:01:40,-12.100829501475124,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-05-24 02:09:45,-14.874462779837039,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-05-31 02:01:42,-3.5033265920184475,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-06-03 14:21:15,2.401313334333587,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-06-17 02:09:47,-13.920137593298458,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-06-24 02:01:35,-10.455893189794306,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-06-27 14:21:16,-1.9745748204019922,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-07-11 02:09:47,-13.228983726419333,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-07-18 02:01:35,-14.450382830799832,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-07-21 14:21:17,2.1989011466331836,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-08-11 02:01:36,-11.192054071972166,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-08-14 14:21:18,1.7381770752858394,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
2015-09-04 02:01:37,-12.029597715218458,921691c1-e1d4-416e-b601-2ced1e3a0c83,47.5478085,-123.1790885
