date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.565898167275474,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2016-03-08 01:09:31,-12.844500128473332,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2016-08-23 01:09:42,-13.09195575097991,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-02-07 01:09:55,-12.538039043619653,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-02-19 13:09:51,-9.335772439151363,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-02-24 13:18:17,-4.322768996764459,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-03-03 13:09:51,-9.543113553928986,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-03-08 13:18:17,-6.445457528004203,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-03-15 13:09:51,-13.264063101280046,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-03-20 13:18:17,-8.072061869811984,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-03-27 13:09:52,-12.828521885199011,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-04-01 13:18:17,-8.110040624768173,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-04-08 13:09:52,-9.994333312488143,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-04-13 13:18:18,-6.2794840287515585,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-04-20 13:09:53,-7.748515396636685,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-04-25 13:18:18,-10.53882828190954,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-05-02 13:09:53,-10.145843441378698,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-05-07 13:18:19,-10.220228280123905,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2017-05-14 13:09:54,-11.02400536797614,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
