date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.551373981306721,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2015-04-02 01:01:43,-10.389509855336243,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2016-03-08 01:09:56,-14.178844371045232,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2016-04-20 01:01:34,-12.031635146993844,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2016-08-23 01:10:07,-8.120894020931962,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2016-08-30 01:01:52,-10.810822206296184,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-02-07 01:09:55,-13.281351242859905,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-02-14 01:01:51,-23.164648340070933,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-02-19 13:09:51,-13.176736464553498,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-03-03 13:09:51,-9.014373652689171,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-03-15 13:09:51,-15.536305714804893,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-03-27 13:09:52,-14.315721330853064,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-04-08 13:09:52,-14.98447182005161,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-04-20 13:09:53,-14.769617714337347,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-05-02 13:09:53,-12.83404598498812,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-05-14 13:09:54,-12.438870130755959,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-05-26 13:09:54,-11.938975690983625,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-06-07 13:09:55,-15.440560940956285,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-06-19 13:09:56,-16.26987286624512,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-07-01 13:09:57,-17.560387004364365,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-07-13 13:09:57,-11.854988229021288,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-07-25 13:09:58,-11.880238956846831,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-08-06 13:09:59,-12.1460266557065,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-08-18 13:09:59,-14.457278786376664,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-08-30 13:10:00,-18.588700133060335,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-09-11 13:10:00,-15.878688498276619,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-09-23 13:10:01,-13.433744401486221,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-10-05 13:10:01,-13.668655795654843,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-10-17 13:10:01,-14.608036891942799,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-10-29 13:10:01,-16.32314180761049,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-11-10 13:10:01,-16.34826643508539,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-11-22 13:10:01,-13.921268069148567,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-12-04 13:10:00,-16.102033814427894,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-12-16 13:10:00,-16.14817315017299,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2017-12-28 13:09:59,-14.66104885494255,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-01-09 13:09:59,-13.313741506216342,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-01-21 13:09:58,-17.194585469338634,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-02-02 13:09:58,-16.066643757291168,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-02-14 13:09:58,-16.37317808092657,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-02-26 13:09:58,-18.326777624859023,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-03-10 13:09:58,-16.7431228048796,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-03-22 13:09:58,-16.60751318739464,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-04-03 13:09:58,-14.466898577694401,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-04-15 13:09:59,-18.357478194553245,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-04-27 13:09:59,-14.68144606494886,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-05-09 13:10:00,-12.357571195346805,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-05-21 13:10:01,-14.96600929786194,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-06-02 13:10:01,-14.486606874436088,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-06-14 13:10:02,-16.44777872516224,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-06-26 13:10:03,-13.435358748115444,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
2018-07-08 13:10:03,-13.983609501918181,43431a18-dae7-4573-a861-68b3e250b140,38.638022500000005,-106.9105985
