date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.053466211082783,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-04-01 01:58:54,-16.29851008745283,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-06-12 01:58:39,-8.311883875209489,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-07-30 01:58:41,-10.664871083646597,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-08-23 01:58:42,-7.415981282427423,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-10-10 01:58:43,-11.98094562979266,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-11-03 01:58:43,-5.276075144863354,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-11-27 01:59:02,-9.902789876462675,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-12-09 13:59:25,-10.798129734486723,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2015-12-21 01:59:01,-13.150816754166632,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-01-14 01:59:00,-14.059460881315843,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-01-26 13:59:23,-7.0223301758740755,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-02-07 01:59:00,-13.409988170044084,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-02-19 13:59:23,-10.426587152586194,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-03-02 01:59:00,-9.48403900898481,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-03-09 01:50:45,-7.990444315376951,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-03-14 01:58:43,-8.672842982387804,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-03-14 13:59:23,-8.274025471167036,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-03-26 01:59:00,-14.741133523660048,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-04-07 13:59:24,-12.974731580150856,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-04-19 01:59:01,-14.377625415327962,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-05-01 13:59:25,-14.664866931037807,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-05-13 01:58:40,-10.293546575942914,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-05-25 13:59:26,-8.567414510187838,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-06-06 01:58:42,-7.884886501020837,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-06-30 01:58:43,-11.451751708850908,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-07-24 01:58:44,-9.827479517203416,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-08-17 01:58:46,-11.592239184472719,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-08-29 01:58:51,-14.554309795732728,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-09-10 01:58:47,-15.764143276681938,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-09-17 01:50:49,-8.73244560019209,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-09-22 13:59:32,-12.510208184781028,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-10-04 01:58:47,-13.105614921211737,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-10-16 13:59:32,-8.669248361558337,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-10-28 01:58:47,-10.891801230794025,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-11-09 13:59:32,-10.446480240868091,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-12-03 13:59:32,-11.440793415631777,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-12-15 01:58:46,-8.68002397073772,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2016-12-27 13:59:31,-10.03986259756289,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-01-08 01:58:44,-14.119637907126958,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-01-20 13:59:28,-13.057446990640747,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-02-01 01:58:44,-14.527892853111942,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-02-08 01:50:54,-8.19181279623621,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-02-13 01:58:46,-10.96291949864524,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-02-13 13:59:29,-10.079118224954813,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-02-25 13:59:17,-11.554071669290058,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-03-09 13:59:17,-9.24352568949241,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-03-21 13:59:17,-10.414877164729502,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-04-02 13:59:18,-13.406229444615683,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-04-14 13:59:18,-8.23946475696767,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-04-26 13:59:19,-15.583422764844258,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-05-08 13:59:20,-11.885988890893415,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-05-20 13:59:20,-13.005411167287942,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-06-01 13:59:21,-10.17161227044358,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-06-13 13:59:22,-12.646699409546825,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-06-25 13:59:22,-10.222111111187807,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-07-07 13:59:23,-7.729670696592432,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-07-19 13:59:24,-7.6143508369081605,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-07-31 13:59:24,-11.813880785503567,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-08-12 13:59:25,-12.48333316438327,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-08-24 13:59:26,-12.585974134326143,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-09-05 13:59:26,-14.12807613459436,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-09-17 13:59:27,-12.729380477616015,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-09-29 13:59:27,-13.50039241240955,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-10-11 13:59:27,-13.702256753250541,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-10-23 13:59:27,-13.98586475538233,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-11-04 13:59:27,-14.5588933649415,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-11-16 13:59:27,-13.790185716678128,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-11-28 13:59:27,-10.695659282767444,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-12-10 13:59:26,-13.638277313794468,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2017-12-22 13:59:25,-10.02399020930097,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2018-01-03 13:59:25,-12.545414635371055,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2018-01-15 13:59:25,-10.843913271322387,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
2018-01-27 13:59:24,-12.360599572659615,563f756b-c5e5-4041-87a6-3bed999c0fab,37.0634405,-119.4061645
