date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.917820476966898,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-05-27 14:29:24,-13.941425338085772,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-06-05 02:10:01,4.399770115782488,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-06-20 14:29:25,-14.021803479243673,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-07-14 14:29:26,-12.967925520438365,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-07-23 02:10:03,1.215494198631729,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-08-07 14:29:27,-10.946408659596827,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-08-16 02:10:04,4.451994082762557,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-08-31 14:29:28,-14.02869391924657,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-09-09 02:10:05,-1.181934598416337,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-09-24 14:29:29,-13.682613156571241,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-10-03 02:10:06,0.8150158521836149,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-10-18 14:29:29,-14.351294741265505,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-10-27 02:10:06,1.0101507591231955,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-11-11 14:29:23,-9.084254978498507,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-12-05 14:29:23,-13.38256093277289,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2015-12-29 14:29:22,-11.069751850904552,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-01-22 14:29:21,-11.283153048245094,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-02-15 14:29:21,-10.287836619808939,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-03-10 14:29:21,-11.220079844380528,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-03-14 02:02:03,-1.3646778633870955,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-03-19 02:10:08,0.9076721174012479,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-04-03 14:29:22,-14.568368245794506,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-04-12 02:09:59,2.9904682881080613,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-04-27 14:29:22,-14.345872808719058,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-05-21 14:29:26,-9.90612107720665,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-05-30 02:10:04,1.6565114490464226,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-06-14 14:29:28,-10.025393418296133,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-07-08 14:29:29,-12.734617299628074,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-07-17 02:10:07,0.4589331370405972,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-08-01 14:29:31,-12.77761351590204,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-08-10 02:10:08,-1.7743159094793584,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-08-22 02:09:59,-0.08840115017736574,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-08-25 14:29:32,-13.450363668430661,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-08-29 02:02:11,3.5263699889768416,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-09-03 02:10:09,1.4819725965038706,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-09-13 14:21:20,-17.218786234932992,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-09-18 14:29:23,-9.148066777975647,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-09-27 02:10:10,0.23433430354105272,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-10-07 14:21:10,-18.772395692979945,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-10-12 14:29:33,-10.745139623326821,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-10-21 02:10:10,1.483295137354599,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-10-31 14:21:10,-16.569652043180707,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
2016-11-05 14:29:33,-9.315358503252021,625c191e-58ee-493d-8fff-2d788b6d0eee,47.825983,-123.9157075
