date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.34253237210601,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-04-01 01:58:54,-7.175373989849896,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-06-12 01:59:04,-10.01797053920864,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-07-30 01:59:06,-7.459376052773909,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-08-23 01:59:07,-10.903425472882486,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-10-10 01:59:08,-12.241295896290747,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-11-03 01:59:08,-8.442898882481225,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-11-27 01:59:02,-11.745815727931658,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2015-12-21 01:59:01,-15.289143978886628,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-01-14 01:59:00,-10.322451718535268,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-02-07 01:59:00,-10.995281860817462,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-03-02 01:59:00,-13.713628594341658,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-03-09 01:51:10,-12.184738378285786,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-03-14 01:59:08,-13.082892748899678,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-03-26 01:59:00,-14.761058779900193,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-04-19 01:59:01,-14.578610849141311,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-04-24 14:07:12,-13.750020072713241,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-05-13 01:59:05,-13.422461258746129,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-06-06 01:59:07,-8.433039831613682,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-06-30 01:59:08,-11.85980746447182,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-07-24 01:59:09,-14.011801362808523,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-08-17 01:59:11,-11.148290696313039,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-08-24 01:51:06,-11.007941373479506,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-08-29 01:59:16,-13.009227698066589,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-09-10 01:59:12,-14.981282213782933,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-09-17 01:50:49,-12.264019142747545,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-10-28 01:59:12,-13.394108452690311,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2016-12-15 01:59:11,-11.051208483194097,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2017-01-08 01:59:09,-11.58560404348335,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2017-01-13 14:07:10,-16.877634010532258,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2017-01-20 13:59:03,-15.734882947930938,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2017-02-01 01:59:09,-15.438604866885036,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2017-02-08 01:50:54,-13.398748132104677,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
2017-02-13 01:59:11,-14.413700288815505,7b101611-0a39-4d73-bccf-ce1d54e187fd,38.17342,-119.7295575
