date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-2.375424873346864,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2016-03-08 01:09:31,-0.6559029986934725,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2016-08-23 01:09:42,-2.1696546278548885,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-02-07 01:09:55,0.9641868872665402,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-02-19 13:09:51,-15.031548253967266,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-02-24 13:18:17,-12.990876905472449,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-03-03 13:09:51,-17.666207644357595,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-03-08 13:18:17,-10.192893732779096,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-03-15 13:09:51,-12.605844771035589,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-03-20 13:18:17,-14.843388480171429,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-03-27 13:09:52,-14.958588451583562,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-04-01 13:18:17,-14.997696949020424,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-04-08 13:09:52,-15.772470378778252,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-04-13 13:18:18,-10.345007086181688,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-04-20 13:09:53,-17.045261960506178,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-04-25 13:18:18,-14.896036731357269,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-05-02 13:09:53,-16.73354996299792,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-05-07 13:18:19,-11.155935948763311,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-05-14 13:09:54,-13.87120410795792,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-05-19 13:18:20,-15.369424088319597,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-05-26 13:09:54,-12.657643866808115,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-05-31 13:18:20,-10.515522093122144,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-06-07 13:09:55,-15.65885615885239,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-06-12 13:18:21,-13.599884604063297,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-06-19 13:09:56,-16.262885895458766,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-06-24 13:18:22,-16.264054116308746,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-07-01 13:09:57,-11.385427654520551,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-07-06 13:18:22,-10.659706694622741,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-07-13 13:09:57,-12.900397481397352,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-07-18 13:18:23,-10.37178773763147,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-07-25 13:09:58,-10.412755151869215,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-07-30 13:18:24,-10.901887531163702,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-08-06 13:09:59,-12.334137268865339,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-08-11 13:18:25,-12.134579447903688,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-08-18 13:09:59,-14.736896296471748,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-08-23 13:18:25,-12.914533229629798,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-08-30 13:10:00,-15.031135481106428,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-09-04 13:18:26,-9.85434684930911,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-09-11 13:10:00,-14.043024141748662,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-09-16 13:18:26,-11.26049456370455,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-09-23 13:10:01,-11.427561997504549,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-09-28 13:18:26,-17.548303328074514,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-10-05 13:10:01,-11.640229052893634,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-10-10 13:18:27,-12.265765047606445,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-10-17 13:10:01,-13.361043506222662,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-10-22 13:18:27,-14.130397639826187,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-10-29 13:10:01,-12.637386290123116,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-11-03 13:18:27,-13.278726919908275,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-11-10 13:10:01,-16.337595871670683,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-11-15 13:18:26,-15.59091743613546,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-11-22 13:10:01,-16.445954262432426,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-11-27 13:18:26,-14.722305076303059,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-12-04 13:10:00,-13.923317881823094,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-12-09 13:18:26,-18.744544892055867,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-12-16 13:10:00,-18.926046258896868,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-12-21 13:18:25,-14.245385430165047,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2017-12-28 13:09:59,-15.000146594187813,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-01-02 13:18:25,-13.51822275829694,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-01-09 13:09:59,-13.08659853397582,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-01-14 13:18:24,-16.018747089108768,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-01-21 13:09:58,-14.086203863987619,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-01-26 13:18:24,-13.107080742294626,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-02-02 13:09:58,-11.722117421481988,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-02-07 13:18:24,-12.962094035312298,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-02-14 13:09:58,-14.8761739260923,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-02-19 13:18:23,-15.1255839234995,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-02-26 13:09:58,-15.068096923493313,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-03-03 13:18:23,-16.770006727510413,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-03-10 13:09:58,-13.709572518640481,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-03-15 13:18:24,-13.563752403369394,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-03-22 13:09:58,-14.998434969766352,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-03-27 13:18:24,-12.373097257793287,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-04-03 13:09:58,-16.303760061204756,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-04-08 13:18:24,-11.530169800128293,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-04-15 13:09:59,-14.611816111957586,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-04-20 13:18:25,-17.68457120696194,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-04-27 13:09:59,-14.788213806833909,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-05-02 13:18:25,-12.675459297674351,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-05-09 13:10:00,-15.650021791063368,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-05-14 13:18:26,-12.486776894361611,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-05-21 13:10:01,-18.92509500495107,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-05-26 13:18:26,-16.81107168755597,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-06-02 13:10:01,-12.66198775386619,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-06-07 13:18:27,-12.861167159343662,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-06-14 13:10:02,-17.077585753959028,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-06-19 13:18:28,-15.315859735688793,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-06-26 13:10:03,-14.477870108451016,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-07-01 13:18:29,-12.183055495729294,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-07-08 13:10:03,-15.087776468231288,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-07-13 13:18:29,-9.174351733653364,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-07-20 13:10:04,-11.84236083364149,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-07-25 13:18:30,-12.636622602343742,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-08-01 13:10:05,-12.64928872883268,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-08-06 13:18:31,-14.655219422291845,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-08-13 13:10:10,-12.581553134716518,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-08-18 13:18:31,-10.166438861424709,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-08-25 13:10:11,-15.372638434562809,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-08-30 13:18:32,-15.793993955733647,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-09-06 13:10:12,-12.96320042605709,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-09-11 13:18:33,-12.667461330509049,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-09-18 13:10:12,-15.977377315374707,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-09-23 13:18:33,-12.363655102797079,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
2018-09-30 13:10:12,-15.93810571889657,af5594d7-f5bc-4139-85b7-16bc8b857772,37.720049,-108.0245095
