date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.8406303974489042,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-05-27 14:29:24,-15.662820203860875,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-06-05 02:10:01,-2.243436993199915,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-06-20 14:29:25,-7.641173723926447,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-07-14 14:29:26,-9.273023769262108,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-07-23 02:10:03,-1.4790991757316183,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-08-07 14:29:27,-10.179822702250185,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-08-16 02:10:04,-0.7981865767186682,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-08-31 14:29:28,-10.253595055978922,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-09-09 02:10:05,-1.205612244876104,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-09-24 14:29:29,-11.217198071540786,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-10-03 02:10:06,-2.849756172776765,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-10-18 14:29:29,-11.737153966195411,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-10-27 02:10:06,-1.5537087746588385,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-11-11 14:29:23,-7.946504861119324,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-12-05 14:29:23,-11.852214049089458,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-12-29 14:29:22,-15.99648715224281,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-01-22 14:29:21,-8.221055884062885,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-02-15 14:29:21,-11.27264881454174,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-03-10 14:29:21,-9.103651059457029,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-03-14 02:01:38,-5.47370494153758,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-03-19 02:10:08,-2.2566908415973206,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-04-03 14:29:22,-10.528766225437156,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-04-12 02:09:59,-4.501133434011967,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-04-27 14:29:22,-12.964296533269756,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-05-21 14:29:26,-11.027409776446058,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-05-30 02:10:04,-4.95496731588821,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-06-14 14:29:28,-13.283002672805967,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-07-08 14:29:29,-15.242921574777824,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-07-17 02:10:07,-8.976259620165415,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-08-01 14:29:31,-13.765789082157571,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-08-10 02:10:08,-2.6582842250404157,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-08-22 02:09:59,-1.6662784476023802,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-08-25 14:29:32,-12.309052831564273,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-08-29 02:01:46,-4.606444627690857,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-09-03 02:10:09,-1.4943537878513913,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-09-13 14:21:20,-11.370958230601772,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-09-18 14:29:23,-10.594579816851468,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-09-27 02:10:10,-0.5921560527637516,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-10-07 14:21:10,-11.304444710034936,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-10-12 14:29:33,-15.107904845258888,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-10-21 02:10:10,-0.9291449944931346,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-10-31 14:21:10,-9.674619925798178,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-11-05 14:29:33,-9.962998057728075,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-11-14 02:10:10,-3.5216817828870606,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-11-24 14:21:09,-14.11420055443869,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-11-29 14:29:32,-12.201364421982513,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-12-08 02:10:09,-3.906091589207711,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-12-18 14:21:09,-13.957835388030036,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2016-12-23 14:29:31,-14.067388569955765,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2017-01-01 02:10:07,-4.39635969686676,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2017-01-11 14:21:07,-18.124214567317352,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2017-01-16 14:29:29,-11.675104310143759,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2017-01-25 02:10:06,-6.221068842584604,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2017-02-04 14:21:06,-11.56764559109355,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2017-02-09 14:29:29,-8.552278067543245,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2021-07-25 14:21:32,-11.823034833238408,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2021-08-06 14:21:33,-12.87505012447401,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2014-10-23 14:29:25,-11.600285829111671,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2014-11-16 14:29:25,-10.51775435086904,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-01-07 02:01:43,-1.5468328601151686,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-01-31 02:01:46,-3.647378271943513,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-02-24 02:01:40,-4.347022185927244,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-03-20 02:01:51,-1.3937400845460526,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-03-28 14:29:23,-10.158890652335831,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-04-21 14:29:23,-6.834097046182489,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-05-07 02:01:40,-0.8073012185256389,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-05-15 14:29:25,-10.144712569545822,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-05-24 02:09:45,1.2863775659809806,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-05-31 02:01:42,1.1346561698308366,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-06-03 14:21:15,-9.490853599573029,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-06-08 14:29:27,-7.5347814628782,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-06-17 02:09:47,-2.7758925655166578,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-06-24 02:02:00,0.9447118095503858,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-06-27 14:21:16,-7.794435219030609,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-07-02 14:29:27,-6.832009332513302,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-07-11 02:09:47,-4.372133376370368,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-07-18 02:02:00,0.44619529321808205,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-07-21 14:21:17,-9.215075797846954,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-07-26 14:29:29,-6.414450703954676,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-08-11 02:02:01,-0.3669746007197183,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-08-14 14:21:18,-11.06415934616967,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-08-19 14:29:30,-16.649855497862113,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-09-04 02:02:02,-3.584632244424342,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-09-07 14:21:19,-9.316722083290346,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-09-12 14:29:31,-11.494172026319312,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-10-06 14:29:31,-11.474472642315753,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-10-25 14:21:20,-9.283899601325741,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-11-15 02:01:57,-3.1504303415939625,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-11-15 02:01:57,-3.1504303415939625,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-11-18 14:21:14,-11.428721864862156,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-11-23 14:29:25,-11.790804766150531,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
2015-12-12 14:21:13,-10.8086625729333,48777d1a-b803-4d00-b75d-bf8e087f5c1a,47.6386805,-123.6372295
