date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.016402203099073,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2016-03-08 01:09:31,-17.066375861135143,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2016-08-23 01:09:42,-18.71967228023337,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-02-07 01:09:30,-19.21696726448037,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-02-19 13:09:51,-6.323943769209814,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-02-24 13:18:17,-5.146946482720704,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-03-03 13:09:51,-7.750121063741836,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-03-08 13:18:17,-4.084335892874388,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-03-15 13:09:51,-7.681591193266467,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-03-20 13:18:17,-3.1204020121329563,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-03-27 13:09:52,-3.0185745183320116,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-04-01 13:18:17,-4.2782668843989216,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-04-08 13:09:52,-3.93591901658046,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-04-13 13:18:18,-3.620195342126078,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-04-20 13:09:53,-6.070892102392865,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-04-25 13:18:18,-4.33868371692908,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-05-02 13:09:53,-4.9049270466747705,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-05-07 13:18:19,-7.397250299021364,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-05-14 13:09:54,-11.19704236765303,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-05-19 13:18:20,-9.817965781878916,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-05-26 13:09:54,-11.529587165917059,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
2017-05-31 13:18:20,-8.203165834314687,a51d5e75-edbe-4441-af35-a8141765debf,37.5777975,-107.6651835
