date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.508936383338144,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-06-12 01:58:39,-11.060937114397122,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-07-30 01:58:41,-13.127759739270921,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-08-23 01:58:42,-10.196779489595652,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-10-10 01:58:43,-12.15198517992304,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-11-03 01:58:43,-7.643397205160987,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-11-27 01:59:02,-11.612332284406445,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-12-09 13:59:25,-11.970247231935547,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2015-12-21 01:59:01,-12.122408483094102,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-01-14 01:59:00,-12.05738616210126,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-01-26 13:59:23,-9.91502123358957,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-02-07 01:59:00,-12.706702379627615,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-02-19 13:59:23,-11.361385292126444,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-03-02 01:59:00,-9.41378915272601,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-03-14 01:58:43,-14.28412265683525,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-03-14 13:59:23,-9.215197062551336,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-03-26 01:59:00,-10.663064752427768,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-04-07 13:59:24,-12.488214142346564,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-04-19 01:59:01,-11.337341894180957,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-05-01 13:59:25,-14.155893432419578,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
2016-05-13 01:59:05,-9.322094874692171,1b18efa9-403f-4bc5-a63f-af05700b59df,37.2281315,-119.5948105
