date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.927847273435889,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2015-04-02 01:01:43,-11.648755743108453,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2016-03-08 01:09:56,-14.329576898459658,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2016-04-20 01:01:59,-13.133444618847147,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2016-08-23 01:10:07,-11.259019249517415,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2016-08-30 01:01:52,-13.948897395365275,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-02-07 01:09:55,-15.041765668560306,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-02-14 01:01:51,-11.066740674140236,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-02-19 13:09:51,-12.215105668152964,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-02-24 13:17:52,-9.601003830680758,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-03-03 13:09:51,-4.9465892052172915,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-03-08 13:17:52,-8.896370244754605,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-03-15 13:09:51,-6.5858224112601125,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-03-20 13:17:52,-5.699263913722486,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-03-27 13:09:52,-10.192790223316774,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-04-01 13:17:52,-7.029501248402034,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-04-08 13:09:52,-6.69990123500595,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
2017-04-13 13:17:53,-7.69888064956932,846bc036-86a1-43e8-92ec-fc94b3bec493,38.7782215,-107.1800935
