date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.548349433690522,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2015-04-02 01:01:43,-16.46829099044355,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2016-03-08 01:09:56,-21.366908041369747,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2016-04-20 01:01:59,-14.647280090995185,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2016-08-23 01:10:07,-11.906859934333804,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2016-08-30 01:01:52,-11.71304476539251,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-02-07 01:09:55,-16.10517896403696,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-02-14 01:01:51,-22.741334548504785,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-02-19 13:09:26,-11.258269981056628,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-03-03 13:09:26,-11.82023965173485,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-03-15 13:09:26,-11.376804103220126,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-03-27 13:09:27,-20.992389352171415,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-04-08 13:09:27,-17.019593491242077,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-04-20 13:09:28,-12.796175010394947,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-05-02 13:09:28,-12.257140744711615,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-05-14 13:09:29,-13.044781922493318,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-05-26 13:09:29,-12.57785214367344,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-06-07 13:09:30,-12.591819880002124,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-06-19 13:09:31,-13.100917439397048,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-07-01 13:09:32,-12.677128718175897,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-07-13 13:09:32,-11.894537995167738,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-07-25 13:09:33,-11.974739807001935,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-08-06 13:09:34,-11.758457970822139,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-08-18 13:09:34,-17.61628469931242,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-08-30 13:09:35,-12.661451435432545,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-09-11 13:09:35,-14.843733206690768,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-09-23 13:09:36,-13.39820288342586,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-10-05 13:09:36,-13.839351584935415,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-10-17 13:09:36,-16.75878067490936,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-10-29 13:09:36,-16.127224702492978,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-11-10 13:09:36,-18.1805298493645,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-11-22 13:09:36,-10.90713374911819,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-12-04 13:09:35,-18.97339534754459,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-12-16 13:09:35,-15.359217884673486,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2017-12-28 13:09:34,-14.057608577869573,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-01-09 13:09:34,-15.242553715581808,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-01-21 13:09:33,-13.503473904028949,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-02-02 13:09:33,-12.402538775696392,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-02-14 13:09:33,-12.430674059742081,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-02-26 13:09:33,-9.67487927103771,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-03-10 13:09:33,-10.726753371564929,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-03-22 13:09:33,-11.805958146910713,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-04-03 13:09:33,-13.291707977274159,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-04-15 13:09:34,-15.380016177697659,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-04-27 13:09:34,-15.130905848717253,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-05-09 13:09:35,-16.838956518374037,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-05-21 13:09:36,-15.623632047552235,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-06-02 13:09:36,-14.649759147679797,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-06-14 13:09:37,-16.65925479746865,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-06-26 13:09:38,-17.256034572516235,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-07-08 13:09:38,-12.00445834144923,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-07-20 13:09:39,-15.997453574235772,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-08-01 13:09:40,-16.77045355880208,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-08-13 13:09:45,-15.787266481399735,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-08-25 13:09:46,-19.102818205833188,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-09-06 13:09:47,-8.82908318531307,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-09-18 13:09:47,-16.766297726429563,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-09-30 13:09:47,-15.533373935409857,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-10-12 13:09:47,-10.716323449733839,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-10-24 13:09:47,-10.701392535558345,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-11-05 13:09:47,-15.195191380914398,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-11-17 13:09:47,-14.593337616450091,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-11-29 13:09:46,-14.815049380709052,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-12-11 13:09:46,-16.816290768613996,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2018-12-23 13:09:46,-14.750425696710217,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-01-04 13:09:45,-15.505053124070082,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-01-16 13:09:45,-16.973598617877332,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-01-28 13:09:45,-14.251480220507652,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-02-09 13:09:44,-14.53250508165599,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-02-21 13:09:44,-14.657137541325692,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-03-05 13:09:44,-14.988249989946688,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-03-17 13:09:44,-14.619029035815192,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-03-29 13:09:44,-11.543482129174489,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-04-10 13:09:44,-21.657218465773983,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-04-22 13:09:45,-19.36741699771308,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-05-04 13:09:45,-13.03258557763729,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-05-16 13:09:46,-15.172321424874877,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-05-28 13:09:47,-14.23198408945205,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-06-09 13:09:47,-14.328155725794918,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-06-21 13:09:48,-13.94575278995155,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-07-03 13:09:49,-14.513440862121428,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-07-15 13:09:49,-14.302993260407472,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-07-27 13:09:50,-10.699654962794527,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-08-08 13:10:08,-13.27931045583859,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-08-20 13:10:09,-14.515479479057962,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-09-01 13:10:10,-13.572963654646909,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
2019-09-13 13:10:10,-13.614411921518727,9b6e6668-1cce-4ed6-b4a8-7bf249978c4e,38.785224,-106.8836495
